Date,Open,High,Low,Close,Volume
2020-01-02,341.2799987792969,345.239990234375,302.3999938964844,309.6000061035156,3518
2020-01-03,306.0,307.44000244140625,287.2799987792969,293.0400085449219,1729
2020-01-06,290.1600036621094,333.3599853515625,290.1600036621094,306.0,2796
2020-01-07,306.0,334.79998779296875,305.2799987792969,332.6400146484375,2474
2020-01-08,336.9599914550781,371.5199890136719,333.4320068359375,363.6000061035156,2313
2020-01-09,370.7999877929688,391.6799926757813,359.2799987792969,378.0,18343
2020-01-10,373.6799926757813,408.9599914550781,360.3599853515625,403.9200134277344,2124
2020-01-13,408.239990234375,411.4079895019531,381.6000061035156,403.2000122070313,3357
2020-01-14,403.2000122070313,463.6799926757813,396.0,439.9200134277344,4350
2020-01-15,443.5199890136719,509.760009765625,427.6799926757813,499.6799926757813,9108
2020-01-16,502.55999755859375,503.2799987792969,470.8800048828125,480.239990234375,1900
2020-01-17,486.7200012207031,538.5599975585938,475.9200134277344,480.9599914550781,1878
2020-01-21,483.1199951171875,483.1199951171875,447.1199951171875,464.3999938964844,1079
2020-01-22,486.7200012207031,486.7200012207031,429.1199951171875,437.0400085449219,1839
2020-01-23,430.55999755859375,439.9200134277344,421.9200134277344,432.0,992
2020-01-24,439.9200134277344,442.7999877929688,388.7999877929688,394.55999755859375,2386
2020-01-27,378.7200012207031,410.9039916992188,378.7200012207031,396.3599853515625,2161
2020-01-28,398.1600036621094,398.8800048828125,378.7200012207031,390.239990234375,2586
2020-01-29,391.6799926757813,408.239990234375,349.20001220703125,352.79998779296875,3350
2020-01-30,351.3599853515625,355.2479858398437,335.5199890136719,338.3999938964844,2193
2020-01-31,339.1199951171875,346.32000732421875,326.3760070800781,331.20001220703125,2694
2020-02-03,326.1600036621094,343.44000244140625,326.1600036621094,332.6400146484375,1560
2020-02-04,334.79998779296875,345.239990234375,327.6000061035156,334.79998779296875,2596
2020-02-05,351.3599853515625,393.8399963378906,351.3599853515625,362.8800048828125,4081
2020-02-06,363.6000061035156,378.0,350.42401123046875,370.0799865722656,2122
2020-02-07,369.3599853515625,375.8399963378906,351.3599853515625,370.0799865722656,2361
2020-02-10,368.6400146484375,375.4079895019531,352.79998779296875,360.0,3268
2020-02-11,361.4400024414063,390.9599914550781,361.4400024414063,375.8399963378906,1858
2020-02-12,380.8800048828125,394.55999755859375,366.4800109863281,367.2000122070313,4606
2020-02-13,364.3200073242188,372.239990234375,357.8399963378906,359.2799987792969,1122
2020-02-14,357.8399963378906,369.3599853515625,356.3999938964844,365.0400085449219,2286
2020-02-18,368.6400146484375,388.0799865722656,367.6319885253906,384.4800109863281,2560
2020-02-19,401.0400085449219,420.4800109863281,396.0,398.1600036621094,4251
2020-02-20,403.2000122070313,413.9280090332031,375.8399963378906,378.7200012207031,4110
2020-02-21,388.7999877929688,392.3999938964844,368.6400146484375,374.3999938964844,6474
2020-02-24,370.0799865722656,370.0799865722656,352.79998779296875,357.8399963378906,3085
2020-02-25,359.2799987792969,365.68798828125,304.5599975585937,316.79998779296875,5100
2020-02-26,255.6000061035156,266.3999938964844,209.66400146484372,214.55999755859372,14808
2020-02-27,199.44000244140625,209.5200042724609,187.9199981689453,195.1199951171875,28703
2020-02-28,194.3999938964844,249.83999633789065,189.3600006103516,212.3999938964844,4392
2020-03-02,218.16000366210935,238.7519989013672,205.1999969482422,209.5200042724609,3856
2020-03-03,211.67999267578125,216.72000122070312,195.04800415039065,198.0,3160
2020-03-04,194.3999938964844,231.1199951171875,194.3999938964844,221.75999450683597,4804
2020-03-05,217.44000244140625,239.75999450683597,211.67999267578125,235.44000244140625,3338
