Date,Open,High,Low,Close,Volume
2020-01-02,8.746161460876465,8.854036412958797,8.712969228802303,8.8374399012391,776300.0
2020-01-03,8.729565620422363,8.762757852039872,8.596795902587102,8.605094158332786,1244700.0
2020-01-06,8.721268653869629,8.73786437644898,8.580201450801113,8.613393687325155,892800.0
2020-01-07,8.547009468078613,8.729567170064529,8.538711210859852,8.729567170064529,649200.0
2020-01-08,8.737862586975098,8.771054816701524,8.530410953343631,8.538709208616533,1441400.0
2020-01-09,8.771056175231934,8.812546666657637,8.60509500089442,8.646585492320124,1758700.0
2020-01-10,8.547009468078613,8.746162893136686,8.513817230568934,8.729567170064529,1563100.0
2020-01-13,8.522114753723145,8.571902710016422,8.480624262568547,8.530412218861827,1313600.0
2020-01-14,8.439135551452637,8.530414018153575,8.40594330980089,8.480626051358687,1325200.0
2020-01-15,8.538708686828613,8.571900914526713,8.322958811108403,8.372747548338117,1225600.0
2020-01-16,8.646584510803223,8.712968973002596,8.580200048603848,8.588498304220073,929500.0
2020-01-17,8.646584510803223,8.746161204102284,8.60509402408731,8.72126722861882,962300.0
2020-01-21,8.430834770202637,8.588498464390392,8.422536514431654,8.55530623267169,1313400.0
2020-01-22,8.39764404296875,8.49722075596458,8.314663844488242,8.464028518299303,2074300.0
2020-01-23,8.439135551452637,8.46402953485008,8.30636658484565,8.40594330980089,1779000.0
2020-01-24,8.306365966796875,8.43913492352497,8.206789249250804,8.422538408251256,1644600.0
2020-01-27,8.190190315246582,8.256574774005943,8.098911882293754,8.107210137479965,1424500.0
2020-01-28,8.007633209228516,8.2814693183033,7.908056514234524,8.206787390581725,2607800.0
2020-01-29,7.708902835845947,8.040825140074919,7.692307116317096,7.982738934676148,2286400.0
2020-01-30,7.866565704345703,7.883162215180323,7.601027861913333,7.625921836800069,1709100.0
2020-01-31,7.692307472229004,7.8748643523189825,7.67571096056706,7.825076400063618,1733300.0
2020-02-03,7.750394344329834,7.833374535653173,7.700605596443589,7.758692600871758,1190400.0
2020-02-04,7.717202663421631,7.908057829392514,7.700606149146585,7.908057829392514,1030800.0
2020-02-05,7.957847118377685,8.015933339533158,7.766991148149776,7.8333756270032895,1489300.0
2020-02-06,7.750394344329834,8.049124457551398,7.708903852985514,8.049124457551398,1241300.0
2020-02-07,7.5844340324401855,7.733798710346595,7.559539259984626,7.684010748166256,1325600.0
2020-02-10,7.609326839447021,7.634220816696168,7.518048395289973,7.567836349788266,952500.0
2020-02-11,7.750394344329834,7.816778813934626,7.61762540512025,7.642519383380721,1204000.0
2020-02-12,7.625922679901123,7.841672596412738,7.592730445927434,7.825076875108534,1530900.0
2020-02-13,7.634220600128174,7.692307600548724,7.609326623585221,7.61762487955462,1449400.0
2020-02-14,7.559539794921875,7.742097515687401,7.518050087290778,7.634222534842565,1272000.0
2020-02-18,7.493153095245361,7.609326299777575,7.401874657561971,7.551240093194075,1832700.0
2020-02-19,7.692307472229004,7.775287656443021,7.509749800773792,7.518048056604764,1467100.0
2020-02-20,7.625922679901123,7.758692407161157,7.559538211953746,7.659114913874811,1519900.0
2020-02-21,7.484856128692627,7.617625061920522,7.476557872524567,7.617625061920522,3519500.0
2020-02-24,7.169528961181641,7.293999628598931,7.119740219395603,7.260807397863306,1720100.0
2020-02-25,6.9703755378723145,7.186125456627221,6.89569360417896,7.16952973515046,1701600.0
2020-02-26,6.895694255828857,7.069953700311618,6.845905503962912,7.020164948445673,1361200.0
2020-02-27,6.795513153076172,7.004220550694728,6.636895085038968,6.7203783625486055,2400200.0
2020-02-28,6.6285481452941895,6.7955143311818205,6.4615819594065576,6.570109920521842,2960600.0
2020-03-02,6.929085731506348,6.954130396193431,6.5784572412650375,6.636895057586743,3021700.0
2020-03-03,6.528368949890137,7.079356073064732,6.436537563655443,6.895694096751056,2311900.0
2020-03-04,6.803861141204834,6.820558115898569,6.411491391691143,6.586805645197499,2213900.0
2020-03-05,6.411491870880127,6.603502715353145,6.25287418213478,6.5367164038978025,1821700.0
2020-03-06,6.044166088104248,6.336356765366681,5.910593480037608,6.09425621420701,1855500.0
2020-03-09,5.267775058746338,5.843807566657641,5.175943685522791,5.785369347683057,1868400.0
2020-03-10,5.501527786254883,5.534920942019401,5.2176855641786615,5.459786142510327,1609900.0
2020-03-11,5.042370796203613,5.384650807808862,4.950539427939604,5.30951641384538,3178600.0
2020-03-12,4.633305072784424,5.025674863282441,4.382855999307169,4.708439476365338,3233600.0
2020-03-13,5.635100364685059,5.635100364685059,4.616608325777701,5.1175060563563655,3743000.0
2020-03-16,4.215890407562256,4.975585354629091,4.082317376526157,4.24928356580182,2516400.0
2020-03-17,4.107362270355225,4.349462856381398,3.78177879226448,4.307721211310197,3110000.0
2020-03-18,3.406104326248169,3.881957288739031,2.921903275684344,3.7734293572463855,3813600.0
2020-03-19,3.330970525741577,3.631509131497992,3.155656256117456,3.4061051274209526,2992500.0
2020-03-20,3.222442150115967,3.748384691627829,3.0638246782866383,3.339318381029095,4249500.0
2020-03-23,3.113914728164673,3.28922899313978,2.9886901963141947,3.172352750143406,2824800.0
2020-03-24,3.740037441253662,3.79012718043071,3.330970839896576,3.330970839896576,3337700.0
2020-03-25,3.706644296646118,3.998834642054616,3.66490264812582,3.756734036023758,2657000.0
2020-03-26,4.190845012664795,4.2826763896932505,3.731688525600332,3.7984752349432735,3394200.0
2020-03-27,4.491384983062744,4.541474729578049,3.848565972332792,3.957093557410325,2591700.0
2020-03-30,4.424596786499023,4.583214051130396,4.249282548666716,4.49138308699176,1970800.0
2020-03-31,4.441294193267822,4.499732018102748,4.124058808446301,4.332766235606066,2378800.0
2020-04-01,3.9237005710601807,4.2492845352962165,3.765083232271881,4.149104639643163,2434100.0
2020-04-02,3.756732940673828,3.9487437513424894,3.740036365749499,3.856912390219805,4523800.0
2020-04-03,3.681598663330078,3.8318682564964006,3.456194671658396,3.631508931633904,2692200.0
2020-04-06,4.23258638381958,4.291024203376384,3.890305963499514,3.890305963499514,2097300.0
2020-04-07,4.240935325622559,4.583215416666608,4.107362684840075,4.449642775884125,2333100.0
2020-04-08,4.558169364929199,4.574865939969763,4.307720341242991,4.324416916283554,2288500.0
2020-04-09,4.883754730224609,5.008979292143786,4.675047259718618,4.758530168305433,2051600.0
2020-04-13,4.733485221862793,4.97558584184538,4.4746880211254725,4.875406357316975,1304800.0
2020-04-14,4.599911689758301,4.950539818067315,4.533124981526393,4.892101995721384,1629000.0
2020-04-15,4.3244171142578125,4.407900391360293,4.190844507818271,4.332765601199168,1739700.0
2020-04-16,4.190845012664795,4.349462700958377,4.007182656685699,4.291024479562483,2426300.0
2020-04-17,4.524776458740234,4.641652490323973,4.341113725316588,4.341113725316588,1752800.0
