Date,Open,High,Low,Close,Volume
2024-12-11,47.41913868526611,47.41913868526611,46.99900436401367,46.99900436401367,300
2024-12-12,46.5940455756045,46.5940455756045,46.427127838134766,46.427127838134766,200
2024-12-13,46.27159398630219,46.27159398630219,45.94914371533241,46.03544616699219,1200
2024-12-16,46.03544616699219,46.03544616699219,46.03544616699219,46.03544616699219,0
2024-12-17,46.03544616699219,46.03544616699219,46.03544616699219,46.03544616699219,0
2024-12-18,46.11037378744405,46.12555043123679,45.64756393432617,45.64756393432617,400
2024-12-19,45.14301519180418,45.14301519180418,44.879364916279016,45.052921295166016,400
2024-12-20,45.39908497757036,45.42753892251876,45.23786163330078,45.23786163330078,800
2024-12-23,45.23786163330078,45.23786163330078,45.23786163330078,45.23786163330078,0
2024-12-24,45.49250793457031,45.49250793457031,45.49250793457031,45.49250793457031,0
2024-12-26,45.49250793457031,45.49250793457031,45.49250793457031,45.49250793457031,0
2024-12-27,45.49250793457031,45.49250793457031,45.49250793457031,45.49250793457031,0
2024-12-30,44.95841836887205,44.95841836887205,44.95555877685547,44.95555877685547,200
2024-12-31,44.88212109488016,44.88212109488016,44.82966613769531,44.82966613769531,500
2025-01-02,44.87163026808486,44.88212271516368,44.781982421875,44.781982421875,400
2025-01-03,44.7466951782425,44.7466951782425,44.67898178100586,44.67898178100586,200
2025-01-06,44.50063055710712,44.51016616821289,44.50063055710712,44.51016616821289,100
2025-01-07,44.166834026614815,44.166834026614815,44.0476188659668,44.0476188659668,300
2025-01-08,44.0476188659668,44.0476188659668,44.0476188659668,44.0476188659668,0
2025-01-10,43.823492594202165,43.90932765306888,43.79201889038086,43.79201889038086,800
2025-01-13,43.766269206912185,43.785344069200015,43.67089853363099,43.76531600952149,900
2025-01-14,43.66135894271421,43.69950866699219,43.66135894271421,43.69950866699219,100
2025-01-15,43.69950866699219,43.69950866699219,43.69950866699219,43.69950866699219,0
2025-01-16,44.64369476859553,44.64369476859553,44.60554504394531,44.60554504394531,200
2025-01-17,44.71999187580302,44.72476150106203,44.67325973510742,44.67325973510742,1000
2025-01-21,44.967955340377166,45.052833557128906,44.967955340377166,45.052833557128906,700
2025-01-22,44.878277764545615,44.878277764545615,44.84758377075195,44.84758377075195,600
2025-01-23,44.513797960489086,44.532981247257815,44.389108425911296,44.500370025634766,1300
2025-01-24,44.43707171503881,44.68644714355469,44.43707171503881,44.68644714355469,400
2025-01-27,45.08928833260721,45.17753219604492,45.03078350731618,45.17753219604492,900
2025-01-28,44.983779986667294,45.1593017578125,44.76317401507075,45.1593017578125,5600
2025-01-29,45.28111382655118,45.28111382655118,44.907048859437786,45.09791946411133,1600
2025-01-30,45.38661962792208,45.38661962792208,45.23411560058594,45.23411560058594,400
2025-01-31,45.26192957949593,45.405802406339056,44.8964958190918,44.8964958190918,3200
2025-02-03,45.61681457770488,45.61681457770488,45.18519975915774,45.258094787597656,1100
2025-02-04,45.11805481960031,45.458549898167895,45.07009843620893,45.43169403076172,1800
2025-02-05,46.0196529275133,46.31027442757284,46.0196529275133,46.16256713867188,2800
2025-02-06,46.24984987961428,46.326579372636544,46.15873017648965,46.19134140014648,900
2025-02-07,45.87578470108224,45.87674331665039,45.779868261696535,45.87674331665039,700
2025-02-10,45.894961894736696,45.93332846845508,45.7098503112793,45.7098503112793,800
2025-02-11,45.53049426922836,45.53049426922836,45.48445510864258,45.48445510864258,600
2025-02-12,44.80633517548812,44.89937210083008,44.80633517548812,44.89937210083008,600
2025-02-13,44.89937210083008,44.89937210083008,44.89937210083008,44.89937210083008,0
2025-02-14,45.94292498440117,45.94292498440117,45.83646011352539,45.83646011352539,300
2025-02-18,45.540080026594346,45.6455862744183,45.30892562866211,45.30892562866211,3100
2025-02-19,45.3482536152458,45.41923141479492,45.27152412226448,45.41923141479492,2200
2025-02-20,45.560224489177216,45.64558883951397,45.54199981689453,45.54199981689453,1200
2025-02-21,45.91702606009324,46.23066530900255,45.91127070797959,46.09638595581055,15500
2025-02-24,45.894959794475376,46.19517108534956,45.894959794475376,46.14913558959961,2100
2025-02-25,46.77738004775768,46.94043251610991,46.7677865738321,46.868499755859375,900
2025-02-26,46.94561439904398,47.148048400878906,46.94561439904398,47.148048400878906,900
2025-02-27,46.89259706669691,46.945616022907885,46.6969108581543,46.6969108581543,400
2025-02-28,46.99381363494917,47.185646057128906,46.9456155871889,47.185646057128906,3200
2025-03-03,47.1384089523855,47.53363880667291,47.02272923117322,47.512428283691406,2700
2025-03-04,47.4854354031234,47.53363712389297,46.99863038337066,47.0159797668457,6400
2025-03-05,47.10467088069687,47.11912992681437,46.59376129513532,46.64581680297852,2100
2025-03-06,46.2997487699709,46.50218644891425,46.23227076941486,46.41349792480469,1600
2025-03-07,46.704621045903416,46.7287182308233,46.22263322020219,46.23998260498047,1200
2025-03-10,46.74318216556805,46.82994012353308,46.617864298001805,46.64485549926758,1900
2025-03-11,46.53110714218085,46.65642501190743,46.27083326379893,46.27372360229492,5300
2025-03-12,46.114672102030426,46.1445536433554,46.0443000793457,46.0443000793457,500
2025-03-13,46.00091709095252,46.386505126953125,46.00091709095252,46.386505126953125,1200
2025-03-14,46.09731329032427,46.30456819318,46.09731329032427,46.232269287109375,9400
2025-03-17,46.55038208672014,46.65641998990003,46.35758623341806,46.39036178588867,7700
2025-03-18,46.174438617788525,46.48965835571289,46.174438617788525,46.48965835571289,800
2025-03-19,46.38650663593595,46.704620361328125,46.38650663593595,46.704620361328125,800
2025-03-20,47.13840863245152,47.13840863245152,46.71907791977214,46.75378036499024,1900
2025-03-21,46.72389762466047,46.72389762466047,46.47326191412873,46.48579406738281,1100
2025-03-24,46.415427811572165,46.415427811572165,46.01537704467773,46.01537704467773,6400
2025-03-25,45.95271399324439,46.05104064941406,45.92668991808403,46.05104064941406,600
2025-03-26,45.80592509843166,45.902809562677696,45.74101638793945,45.74101638793945,6200
2025-03-27,45.60247609844595,45.60247609844595,45.44746464179264,45.57728576660156,6200
2025-03-28,46.15567205235474,46.23705278836071,46.02875580098412,46.15276718139648,3000
2025-03-31,46.664307801406615,46.664307801406615,46.38722522913877,46.58195877075195,1800
2025-04-01,47.0363303727713,47.0363303727713,47.02954864501953,47.02954864501953,200
2025-04-02,47.18069184558342,47.18069184558342,46.78928448002036,47.019866943359375,1700
2025-04-03,47.20103413833475,47.62731471468428,47.13321685791016,47.13321685791016,2700
2025-04-04,49.41963148295434,49.41963148295434,47.43354620223589,47.66606521606445,3500
2025-04-07,47.67575200393096,47.67575200393096,45.87374165083055,46.27193069458008,6000
2025-04-08,46.21283886899642,46.32909654645857,45.05025100708008,45.05025100708008,5500
2025-04-09,44.149246737846326,46.31941104458546,43.65514882509576,45.68482971191406,7200
2025-04-10,44.79835936665003,44.87586325409188,44.35657501220703,44.35657501220703,3900
2025-04-11,44.10080017703161,44.61427491395586,43.519504465721326,44.583274841308594,1100
2025-04-14,44.67240998485793,44.91461563110352,44.67240998485793,44.91461563110352,3200
2025-04-15,44.75669647861347,45.106441497802734,44.70147435890252,45.106441497802734,1000
2025-04-16,44.95821087927399,45.32345962524414,44.95821087927399,45.32345962524414,2100
