Date,Open,High,Low,Close,Volume
2020-01-02,59.77309351764617,59.8599278362948,58.94822048671163,59.14793014526367,3441800
2020-01-03,58.90481890962313,59.45184611389085,58.76589588718685,59.06111145019531,3473800
2020-01-06,59.11320076810896,59.78178133403356,59.05242071666128,59.46919631958008,4607500
2020-01-07,59.44313270511108,59.44313270511108,58.58352745853176,58.65299224853516,4500000
2020-01-08,58.87006920848911,60.47640450797232,58.809289168763605,60.14645004272461,4676100
2020-01-09,60.241962663675615,60.72820960748899,59.96411010629405,60.65874481201172,3996100
2020-01-10,60.54587651144338,61.15367698105923,60.31143445564278,60.91055679321289,3724000
2020-01-13,60.919236424528506,61.266547163930014,60.60665145944497,60.9018669128418,4641300
2020-01-14,60.90188250748094,61.12763984552191,60.80637004233012,61.03212738037109,4711900
2020-01-15,61.07551440134706,61.69200612064631,61.07551440134706,61.47493362426758,3606200
2020-01-16,61.61387779297473,61.80490271548877,61.36207281552706,61.43153762817383,2720300
2020-01-17,61.15367965194997,61.90909451820384,61.15367965194997,61.80489730834961,4019700
2020-01-21,61.709396201653504,61.97856409594013,60.99739836472615,61.900421142578125,6470400
2020-01-22,61.91786976436549,62.09258559210616,61.59465714631813,61.61212539672852,2890800
2020-01-23,61.210280350016426,62.08383937123243,61.14913148512037,61.68200302124024,2581600
2020-01-24,61.874209749811634,62.09259958515781,61.21904024377313,61.411224365234375,2938300
2020-01-27,61.2801727782869,61.83925007440336,60.94821605171787,61.23649215698242,3688100
2020-01-28,61.25396395945428,61.577176547669445,60.76476635166021,60.89580154418945,2770600
2020-01-29,60.93075184339158,61.05304959348327,60.10960409443808,60.127079010009766,3233400
2020-01-30,60.100885509934734,60.88708358744871,59.891226468850725,60.6861686706543,3539300
2020-01-31,64.32889701205528,65.4907323125019,64.09303896765854,64.4511947631836,13592300
2020-02-03,64.69580387722948,65.91878831055226,64.69580387722948,65.45580291748047,7725400
2020-02-04,65.76154164170812,66.56521458111352,65.68292450544665,65.86637115478516,4671800
2020-02-05,65.73532885529973,66.27693795081811,65.08889692271354,66.1546401977539,4282900
2020-02-06,66.36431651538634,66.91465660302426,66.24201871813347,66.66132354736328,4663900
2020-02-07,66.73990622791986,66.8447290382465,66.3031267456229,66.41668701171875,3222700
2020-02-10,66.35557707879514,67.62224231939079,66.35557707879514,67.56982421875,4418400
2020-02-11,67.47371470853763,67.51739533699664,66.47785769517115,66.4865951538086,3992600
2020-02-12,66.57392130285601,66.67001331262883,65.95369529914763,66.34679412841797,3735400
2020-02-13,66.14590738434809,66.9233745825884,66.06728358629881,66.7137222290039,2907800
