Date,Open,High,Low,Close,Volume
2025-09-12,10.0,10.029999732971191,10.0,10.010000228881836,13531800.0
2025-09-15,10.029999732971191,10.029999732971191,10.010000228881836,10.015000343322754,605300.0
2025-09-16,10.029999732971191,10.029999732971191,10.010000228881836,10.024999618530272,353400.0
2025-09-17,10.020000457763672,10.039999961853027,10.020000457763672,10.024999618530272,552800.0
2025-09-18,10.03499984741211,10.045000076293944,10.029999732971191,10.029999732971191,55100.0
2025-09-19,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,73100.0
2025-09-22,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,178300.0
2025-09-23,10.0600004196167,10.06999969482422,10.029999732971191,10.039999961853027,284800.0
2025-09-24,10.05500030517578,10.0649995803833,10.039999961853027,10.050000190734863,162600.0
2025-09-25,10.050000190734863,10.079999923706056,10.039999961853027,10.06999969482422,143600.0
2025-09-26,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,77100.0
2025-09-29,10.06999969482422,10.074999809265137,10.050000190734863,10.06999969482422,35200.0
2025-09-30,10.06999969482422,10.081000328063965,10.050000190734863,10.079999923706056,18300.0
2025-10-01,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,62000.0
2025-10-02,10.05500030517578,10.0600004196167,10.050000190734863,10.05500030517578,3700.0
2025-10-03,10.05500030517578,10.059000015258787,10.050000190734863,10.05799961090088,162900.0
2025-10-06,10.079999923706056,10.081000328063965,10.050000190734863,10.050000190734863,88900.0
2025-10-07,10.074999809265137,10.08899974822998,10.06999969482422,10.06999969482422,106300.0
2025-10-08,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,86100.0
2025-10-09,10.09000015258789,10.119999885559082,10.06999969482422,10.09000015258789,572500.0
2025-10-10,10.100000381469728,10.140999794006348,10.07900047302246,10.119999885559082,89300.0
2025-10-13,10.111000061035156,10.119999885559082,10.079999923706056,10.119999885559082,15200.0
2025-10-14,10.140000343322754,10.149999618530272,10.109000205993652,10.109000205993652,32500.0
2025-10-15,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2300.0
2025-10-16,10.100000381469728,10.140000343322754,10.09000015258789,10.140000343322754,38200.0
