Date,Open,High,Low,Close,Volume
2020-01-02,4.46538782119751,4.482718133041024,4.448057509353996,4.46538782119751,87415.0
2020-01-03,4.500049114227295,4.534708895220873,4.471165445269421,4.471165445269421,149899.0
2020-01-06,4.5404863357543945,4.5404863357543945,4.459611997587855,4.48271927433982,104857.0
2020-01-07,4.575146198272705,4.592476514823424,4.517379135875103,4.517379135875103,113989.0
2020-01-08,4.592477798461914,4.598254760671092,4.552041041312596,4.563594117881697,76129.0
2020-01-09,4.604030132293701,4.609807093216305,4.586699814758601,4.609807093216305,103113.0
2020-01-10,4.609806060791016,4.621359132199697,4.569369039087315,4.609806060791016,122197.0
2020-01-13,4.621359825134277,4.621359825134277,4.586699475246031,4.604029791498322,119016.0
2020-01-14,4.609806060791016,4.6271360918284765,4.586698787508484,4.61558245518721,128968.0
2020-01-15,4.656310558319092,4.673749572202648,4.598179279648324,4.6214316773573465,102087.0
2020-01-16,4.656310558319092,4.656310558319092,4.609805478502835,4.633057876211858,77668.0
2020-01-17,4.592367172241211,4.633059163940284,4.592367172241211,4.627246347295604,141075.0
2020-01-21,4.586554527282715,4.603993832145777,4.551675917556591,4.563302120798632,118195.0
2020-01-22,4.615619659423828,4.638872632810483,4.5807413369370265,4.603993457128796,87210.0
2020-01-23,4.603992938995361,4.621432524873554,4.569114620433766,4.569114620433766,95008.0
2020-01-24,4.633059978485107,4.650499284680043,4.603994183761873,4.615620387891831,72846.0
2020-01-27,4.621434688568115,4.63306089499797,4.55749055320391,4.55749055320391,147744.0
2020-01-28,4.6272454261779785,4.63887162594956,4.586553158180978,4.60399245783835,95110.0
2020-01-29,4.621434688568115,4.650500204642754,4.60980848213826,4.644687101427826,92750.0
2020-01-30,4.633059978485107,4.6446861826150645,4.592367979631916,4.592367979631916,91622.0
2020-01-31,4.662126064300537,4.673752269865627,4.6272477320036405,4.6272477320036405,89570.0
2020-02-03,4.656310558319092,4.662123373348137,4.627245061182813,4.650497174493625,87928.0
2020-02-04,4.656310558319092,4.673749572202648,4.638871260037324,4.650497174493625,108653.0
2020-02-05,4.685378551483154,4.697005326033719,4.638874012866312,4.662126139975544,97983.0
2020-02-06,4.679563045501709,4.702815443655319,4.679563045501709,4.685375860641895,87826.0
2020-02-07,4.737695217132568,4.749321418397951,4.679563926407387,4.708629429570843,256500.0
2020-02-10,4.702816009521484,4.720255310235076,4.67956360857003,4.7086291097593485,181294.0
2020-02-11,4.726069450378418,4.749321855046991,4.6911905589772624,4.6911905589772624,118093.0
2020-02-12,4.761162757873535,4.761162757873535,4.71436989451726,4.731917397124693,98291.0
2020-02-13,4.533050060272217,4.737768533169165,4.533050060272217,4.737768533169165,248702.0
2020-02-14,4.538897037506104,4.679275042690861,4.53304767972189,4.544745822974112,242649.0
2020-02-18,4.568142890930176,4.609086682910318,4.538897529628742,4.538897529628742,198839.0
2020-02-19,4.591538429260254,4.650029428458048,4.579840286652313,4.603236571868195,76745.0
2020-02-20,4.6441826820373535,4.667579552723543,4.597390371456214,4.62078638366766,69973.0
2020-02-21,4.690975189208984,4.708522697739026,4.667579178871454,4.673427966837168,90904.0
2020-02-24,4.673429489135742,4.726071745715058,4.61493844268556,4.726071745715058,192478.0
2020-02-25,4.573991775512695,4.696823154097743,4.533048268809154,4.696823154097743,217409.0
2020-02-26,4.509653091430664,4.58569162352036,4.392671042539975,4.562294755889084,262451.0
2020-02-27,4.299085140228272,4.468708825127713,4.240594125593172,4.468708825127713,301849.0
2020-02-28,4.135309219360352,4.176252719168919,3.948138076046911,4.170403933925787,587282.0
2020-03-02,4.398520469665527,4.404369257425305,4.193802024061123,4.223047393651088,254653.0
2020-03-03,4.380972862243652,4.597389436632357,4.304934335687172,4.468709249448113,165802.0
2020-03-04,4.597390651702881,4.597390651702881,4.380974020116194,4.380974020116194,188681.0
2020-03-05,4.4687089920043945,4.53304879573169,4.416066762092988,4.53304879573169,135740.0
2020-03-06,4.497954368591309,4.515501014400916,4.293235679156302,4.386821414810846,220898.0
2020-03-09,4.129461765289307,4.322481756067747,4.094366753252562,4.322481756067747,385879.0
2020-03-10,4.351727485656738,4.386822214463984,4.217197930360803,4.269840166650776,219051.0
2020-03-11,4.293237209320068,4.334180732873333,4.1821045020886665,4.3166335084933625,178216.0
2020-03-12,3.9481394290924072,4.13531063655028,3.877950262065479,4.094366836551992,461803.0
2020-03-13,4.006629943847656,4.164555478195451,3.971535793998813,4.030026806835296,322985.0
2020-03-16,3.4468820095062256,3.729703474424257,3.446882009506225,3.547047722795748,507973.0
2020-03-17,3.588292598724365,3.600076476221823,3.1994133990757536,3.4292054961795486,444874.0
2020-03-18,3.004972457885742,3.4174195562480816,2.9460513614733306,3.3879591521730115,491967.0
2020-03-19,2.851778507232666,2.999081126797828,2.6514468639105977,2.975512511649028,760471.0
2020-03-20,2.8989148139953613,3.1817355394423648,2.893022445302688,2.987296020451689,348737.0
2020-03-23,2.751612901687622,2.8635627455894563,2.6514469332749924,2.8635627455894563,641147.0
2020-03-24,3.2760097980499268,3.4233124160660307,2.981404850280032,3.0226494218976456,501098.0
2020-03-25,3.641321420669556,3.806300033014078,3.3231474971992454,3.3585002834792257,329962.0
2020-03-26,3.68845534324646,3.918246679871918,3.499907977238853,3.600073594274748,330167.0
2020-03-27,3.6825649738311768,3.8652200724651102,3.5588309770431983,3.5647227701392667,191452.0
2020-03-30,3.582400321960449,3.729702974363754,3.505802665978847,3.617752531908921,189913.0
2020-03-31,3.4468820095062256,3.564724262533537,3.429206046293272,3.511695508107423,196171.0
2020-04-01,3.311362028121948,3.435096010754726,3.152275273121045,3.270117463331777,252293.0
2020-04-02,3.317253828048706,3.499909482724606,3.222980536886466,3.293685505258146,157286.0
2020-04-03,3.122814893722534,3.352606928176908,3.1051386499019578,3.276009583358784,176882.0
2020-04-06,3.594181776046753,3.818081645183332,3.24065587928745,3.24065587928745,297540.0
2020-04-07,3.759162664413452,3.877004293348752,3.7002415616835007,3.800407234540807,211356.0
2020-04-08,3.812190532684326,3.8711116220487294,3.765053315278119,3.8711116220487294,160979.0
2020-04-09,3.971278429031372,4.006630631728652,3.900573158849852,3.900573158849852,204071.0
2020-04-13,3.877002954483032,3.977168592749615,3.835758110336674,3.9241398780414136,94597.0
2020-04-14,3.971278429031372,4.153933542180613,3.924141486156252,3.924141486156252,190528.0
2020-04-15,3.90004563331604,4.084065919600041,3.846619976706508,4.084065919600041,144563.0
2020-04-16,3.8525550365448,3.9119165059400856,3.834746682851232,3.8703636806550943,110808.0
2020-04-17,3.870363473892212,3.965341645600701,3.85849123873074,3.9000443522126034,164673.0
2020-04-20,3.816938400268554,3.923788516290785,3.787257812484602,3.8762992854197504,143435.0
2020-04-21,3.751642227172852,3.79319506890898,3.68040849377979,3.72789803659762,94187.0
2020-04-22,3.905979633331299,4.006893908512983,3.7457036098074425,3.85255429215668,132457.0
2020-04-23,3.983149528503418,4.048446814189258,3.923788069281432,3.989085935800626,135842.0
2020-04-24,4.11374568939209,4.125617926064205,4.000959150590254,4.000959150590254,186937.0
2020-04-27,4.089999675750732,4.143424716861807,4.024701822448404,4.095935210596504,98393.0
2020-04-28,4.06625509262085,4.214658582232923,4.00689363869269,4.214658582232923,79002.0
2020-04-29,4.084064483642578,4.167170127851834,4.084064483642578,4.167170127851834,67819.0
2020-04-30,4.143426895141602,4.184979726739789,4.006895291497246,4.107809601509614,134098.0
2020-05-01,3.983149528503418,4.1018724469473895,3.983149528503418,4.006893996025542,111424.0
2020-05-04,3.888173341751098,3.9415984168055966,3.858492454081797,3.870364692982797,112039.0
2020-05-05,3.977215051651001,4.13155532712458,3.947534452842096,3.9594072731992944,89159.0
2020-05-06,4.006894588470459,4.101873053435479,3.977213709262621,4.006894588470459,32422.0
2020-05-07,3.995022773742676,4.072192893561216,3.977214128175532,4.072192893561216,81464.0
2020-05-08,4.048447132110596,4.119681411520968,4.012830718447159,4.054383539873985,80951.0
2020-05-11,4.11374568939209,4.125617926064205,4.012831387262368,4.054384215614769,93366.0
2020-05-12,4.036573886871338,4.173105422914976,4.036573886871338,4.143424843611986,101369.0
2020-05-13,4.060496807098389,4.066476311812803,3.958834694505471,4.066476311812803,80336.0
2020-05-14,4.0545148849487305,4.126275935901842,3.970793366268882,3.976773161280422,90185.0
2020-05-15,4.0066752433776855,4.066476436280159,3.9408942530097697,4.04853675131583,121171.0
2020-05-18,4.0545148849487305,4.126275935901842,4.006673599177552,4.006673599177552,132457.0
