Date,Open,High,Low,Close,Volume
2021-01-26,423.6000061035156,777.5999755859375,422.7999877929688,724.4000244140625,158298
2021-01-27,534.4000244140625,564.7999877929688,320.0,364.0,166088
2021-01-28,367.6000061035156,367.6000061035156,324.0,330.0,28465
2021-01-29,328.3999938964844,340.0,318.0,321.6000061035156,18053
2021-02-01,322.0,396.0,300.0,363.6000061035156,53598
2021-02-02,368.0,368.0,322.0,328.3999938964844,14518
2021-02-03,348.0,348.0,332.0,342.0,6373
2021-02-04,355.20001220703125,355.20001220703125,333.20001220703125,340.79998779296875,11915
2021-02-05,340.0,347.6000061035156,330.79998779296875,336.0,6710
2021-02-08,346.3999938964844,394.0,340.79998779296875,368.0,21888
2021-02-09,392.3999938964844,452.0,373.239990234375,445.6000061035156,46448
2021-02-10,444.7999877929688,478.7999877929688,373.6000061035156,403.6000061035156,23728
2021-02-11,396.3999938964844,419.6000061035156,374.0,386.3999938964844,8270
2021-02-12,388.0,426.0,366.7999877929688,399.2000122070313,13238
2021-02-16,400.7999877929688,420.0,384.3999938964844,389.2000122070313,11570
2021-02-17,384.3999938964844,405.7999877929688,361.6000061035156,371.6000061035156,11833
2021-02-18,366.3999938964844,370.7999877929688,342.3999938964844,346.79998779296875,5328
2021-02-19,356.0,368.0,352.0,362.7999877929688,4323
2021-02-22,356.3999938964844,357.6000061035156,332.0,334.0,6813
2021-02-23,314.3999938964844,318.0,278.3999938964844,294.0,9870
2021-02-24,304.0,329.6000061035156,297.20001220703125,319.6000061035156,7653
2021-02-25,328.0,331.6000061035156,302.79998779296875,304.79998779296875,4533
2021-02-26,297.20001220703125,304.0,290.79998779296875,298.0,3955
2021-03-01,305.20001220703125,309.8800048828125,296.0400085449219,300.0,2588
2021-03-02,300.3999938964844,310.0,292.3999938964844,302.79998779296875,2865
2021-03-03,308.0,310.79998779296875,282.3999938964844,289.6000061035156,2793
2021-03-04,284.79998779296875,284.79998779296875,238.0,250.0,8210
2021-03-05,250.8000030517578,262.3999938964844,204.0,260.3999938964844,7903
2021-03-08,260.0,272.0,242.0,252.0,6028
2021-03-09,264.3999938964844,276.0,257.20001220703125,266.0,3975
2021-03-10,270.3999938964844,279.6000061035156,252.8000030517578,264.0,4888
2021-03-11,268.79998779296875,299.6000061035156,268.32000732421875,287.20001220703125,4595
2021-03-12,281.6000061035156,292.44000244140625,281.6000061035156,288.0,1835
2021-03-15,292.79998779296875,297.20001220703125,286.0,290.0,1700
2021-03-16,296.0,296.0,268.0,268.0,4608
2021-03-17,264.3999938964844,280.0,262.3999938964844,278.3999938964844,1598
2021-03-18,272.3999938964844,276.0,264.4800109863281,270.3999938964844,1730
2021-03-19,269.20001220703125,274.3999938964844,265.20001220703125,270.0,863
2021-03-22,273.20001220703125,274.0,268.0,268.0,1053
2021-03-23,263.6000061035156,264.3999938964844,245.1999969482422,248.3999938964844,1895
2021-03-24,250.8000030517578,250.8000030517578,228.0,231.1999969482422,1840
2021-03-25,220.3999938964844,237.0399932861328,220.3999938964844,230.0,1965
2021-03-26,235.6000061035156,237.1999969482422,220.3999938964844,231.6000061035156,1020
2021-03-29,230.3999938964844,249.9600067138672,228.0800018310547,239.6000061035156,2553
2021-03-30,240.0,242.3999938964844,231.6000061035156,231.6000061035156,905
2021-03-31,233.6000061035156,242.0,232.16000366210935,236.3999938964844,1025
2021-04-01,248.3999938964844,281.6000061035156,247.44000244140625,250.3999938964844,7943
2021-04-05,254.8000030517578,316.0,253.1999969482422,292.79998779296875,32783
2021-04-06,297.6000061035156,316.0,280.3999938964844,287.20001220703125,8593
2021-04-07,292.3999938964844,296.79998779296875,282.0799865722656,288.79998779296875,2988
2021-04-08,292.0,294.3999938964844,280.0,284.79998779296875,2575
2021-04-09,286.0,291.6000061035156,280.0,284.0,1763
2021-04-12,282.3999938964844,282.79998779296875,260.0,265.20001220703125,2600
2021-04-13,261.6000061035156,264.79998779296875,246.8000030517578,249.1999969482422,1995
2021-04-14,241.1999969482422,251.6000061035156,236.3999938964844,237.6000061035156,1643
2021-04-15,248.3999938964844,251.6000061035156,232.8000030517578,240.0,2960
2021-04-16,237.6000061035156,249.1999969482422,230.0,242.8000030517578,1605
2021-04-19,242.0,243.1999969482422,232.0,240.0,880
2021-04-20,240.0,244.0,228.3999938964844,230.0,1455
2021-04-21,230.8000030517578,240.0,230.0,238.1999969482422,748
2021-04-22,246.0,254.0,236.3999938964844,246.0,1715
2021-04-23,250.0,258.7200012207031,244.0,244.0,1035
2021-04-26,252.8000030517578,252.8000030517578,239.1999969482422,240.3999938964844,2188
2021-04-27,240.0,244.0,236.0,242.3999938964844,2180
2021-04-28,241.6000061035156,241.63999938964844,234.0,237.1999969482422,903
2021-04-29,243.6000061035156,243.6000061035156,235.6000061035156,237.6000061035156,470
2021-04-30,235.1999969482422,239.0,232.0,234.0,873
2021-05-03,235.1999969482422,235.1999969482422,224.8000030517578,225.1999969482422,640
2021-05-04,232.8000030517578,240.0,220.0,228.8000030517578,2285
2021-05-05,231.1999969482422,232.0,218.0,232.0,2675
2021-05-06,227.6000061035156,240.0,220.0,222.3999938964844,4428
2021-05-07,221.1999969482422,231.1999969482422,205.6000061035156,207.1999969482422,4408
2021-05-10,208.0,208.0,190.0,191.1999969482422,3555
2021-05-11,182.3999938964844,192.0,175.1999969482422,192.0,5685
2021-05-12,191.6000061035156,191.6000061035156,180.3999938964844,184.0,2550
2021-05-13,186.0,190.0,180.8000030517578,185.1999969482422,3033
2021-05-14,188.8000030517578,196.3999938964844,181.1999969482422,186.3999938964844,8660
2021-05-17,187.6000061035156,200.0,187.6000061035156,197.1999969482422,6320
2021-05-18,203.1999969482422,209.6000061035156,196.3999938964844,209.1999969482422,5465
2021-05-19,205.6000061035156,224.0,204.3999938964844,221.1999969482422,7095
2021-05-20,224.0,244.0,216.63999938964844,230.0,17920
2021-05-21,230.0,250.0,216.0,241.6000061035156,12105
2021-05-24,242.3999938964844,245.6000061035156,194.3999938964844,200.0,12965
2021-05-25,203.1999969482422,203.1999969482422,184.3999938964844,187.6000061035156,7833
2021-05-26,188.8000030517578,238.0,184.3999938964844,224.8000030517578,37370
2021-05-27,191.1999969482422,198.0,176.8000030517578,180.8000030517578,74340
2021-05-28,182.0,182.8000030517578,164.39999389648438,170.8000030517578,36668
2021-06-01,173.1999969482422,173.1999969482422,166.8000030517578,166.8000030517578,12783
2021-06-02,168.39999389648438,168.39999389648438,153.60000610351562,160.0,27573
2021-06-03,158.0,161.1999969482422,154.0,156.39999389648438,19465
2021-06-04,157.1999969482422,165.1999969482422,154.39999389648438,164.39999389648438,16988
2021-06-07,163.1999969482422,165.60000610351562,158.0399932861328,162.8000030517578,11670
2021-06-08,163.1999969482422,166.39999389648438,158.24000549316406,164.39999389648438,11255
2021-06-09,166.0,172.39999389648438,161.39999389648438,166.8000030517578,11023
2021-06-10,166.8000030517578,169.60000610351562,159.60000610351562,162.39999389648438,7443
2021-06-11,164.0,166.8000030517578,160.8000030517578,162.0,6225
2021-06-14,162.0,168.0,160.39999389648438,162.8000030517578,8630
2021-06-15,163.1999969482422,165.44000244140625,156.39999389648438,160.0,7678
2021-06-16,158.0,162.39999389648438,154.8000030517578,158.0,11030
2021-06-17,157.60000610351562,159.60000610351562,156.0,158.39999389648438,5415
2021-06-18,157.1999969482422,158.0,152.39999389648438,154.39999389648438,4738
2021-06-21,154.0,155.1999969482422,146.39999389648438,150.8000030517578,10740
2021-06-22,151.60000610351562,155.1999969482422,150.44000244140625,155.1999969482422,4598
2021-06-23,153.1999969482422,158.0,153.1999969482422,154.39999389648438,3240
2021-06-24,156.0,159.1999969482422,152.39999389648438,156.0,9310
2021-06-25,156.0,159.1999969482422,152.39999389648438,155.60000610351562,10285
2021-06-28,155.60000610351562,158.39999389648438,154.0,158.0,7538
2021-06-29,157.60000610351562,166.8000030517578,155.1999969482422,162.39999389648438,22095
2021-06-30,162.8000030517578,187.1999969482422,157.60000610351562,174.0,72758
2021-07-01,182.8000030517578,183.6000061035156,158.39999389648438,164.8000030517578,23008
2021-07-02,162.39999389648438,162.8000030517578,152.0,158.8000030517578,14143
2021-07-06,154.0,154.1999969482422,140.39999389648438,145.60000610351562,12845
2021-07-07,147.60000610351562,147.60000610351562,136.0,138.8000030517578,9300
2021-07-08,132.0,136.0,128.39999389648438,135.60000610351562,5198
2021-07-09,136.8000030517578,147.8000030517578,136.8000030517578,141.1999969482422,8550
2021-07-12,142.8000030517578,146.8000030517578,137.1999969482422,141.1999969482422,4795
2021-07-13,139.1999969482422,172.0,139.1199951171875,158.8000030517578,66878
2021-07-14,156.8000030517578,157.60000610351562,137.1999969482422,138.8000030517578,23083
2021-07-15,139.60000610351562,144.0,133.1999969482422,134.39999389648438,13910
2021-07-16,135.1999969482422,135.1999969482422,128.0,128.8000030517578,9498
2021-07-19,128.0,128.39999389648438,118.4000015258789,126.0,10053
2021-07-20,124.8000030517578,129.60000610351562,122.0,126.0,9060
2021-07-21,127.1999969482422,135.60000610351562,125.5999984741211,133.60000610351562,4103
2021-07-22,133.60000610351562,134.8000030517578,126.4000015258789,129.1999969482422,3275
2021-07-23,126.0,128.8000030517578,122.0,125.1999969482422,6533
2021-07-26,120.8000030517578,199.1999969482422,120.4000015258789,135.60000610351562,450515
2021-07-27,128.39999389648438,130.39999389648438,118.0,125.1999969482422,20655
2021-07-28,122.0,128.8000030517578,122.0,126.0,6280
2021-07-29,127.1999969482422,128.16000366210938,122.0,122.0,3710
2021-07-30,120.4000015258789,126.4000015258789,118.8000030517578,122.0,6965
2021-08-02,124.8000030517578,127.1999969482422,120.8000030517578,123.1999969482422,8313
2021-08-03,123.1999969482422,128.0,121.1999969482422,125.5999984741211,5808
2021-08-04,125.5999984741211,128.39999389648438,122.0,123.1999969482422,8380
