Date,Open,High,Low,Close,Volume
2020-01-02,43.36000061035156,43.400001525878906,42.25,42.290000915527344,212900.0
2020-01-03,43.20000076293945,43.34999847412109,42.34999847412109,42.75,208600.0
2020-01-06,43.45000076293945,43.525001525878906,42.540000915527344,42.84000015258789,192200.0
2020-01-07,43.810001373291016,44.33000183105469,43.150001525878906,43.5099983215332,282800.0
2020-01-08,44.09000015258789,44.9900016784668,43.68999862670898,43.86000061035156,227700.0
2020-01-09,44.72999954223633,45.09999847412109,44.25,44.43999862670898,232900.0
2020-01-10,45.34999847412109,45.790000915527344,44.560001373291016,45.13999938964844,310200.0
2020-01-13,46.20000076293945,46.560001373291016,45.56999969482422,45.630001068115234,190400.0
2020-01-14,45.79999923706055,46.540000915527344,45.619998931884766,46.45000076293945,265800.0
2020-01-15,45.20000076293945,46.33000183105469,44.880001068115234,45.79999923706055,245300.0
2020-01-16,45.68000030517578,45.709999084472656,45.03300094604492,45.43000030517578,277500.0
2020-01-17,45.150001525878906,46.0,44.83000183105469,46.0,219400.0
2020-01-21,44.810001373291016,45.52999877929688,44.68999862670898,45.13999938964844,176100.0
2020-01-22,44.27000045776367,45.18999862670898,44.040000915527344,45.02000045776367,225400.0
2020-01-23,45.290000915527344,45.810001373291016,43.77999877929688,44.209999084472656,354000.0
2020-01-24,45.40999984741211,45.9900016784668,44.869998931884766,45.65999984741211,279600.0
2020-01-27,44.970001220703125,45.15999984741211,44.185001373291016,44.380001068115234,179600.0
2020-01-28,45.970001220703125,46.34000015258789,45.34999847412109,45.34999847412109,246900.0
2020-01-29,45.7400016784668,46.27000045776367,45.41999816894531,46.11000061035156,186700.0
2020-01-30,47.09000015258789,47.14500045776367,45.560001373291016,45.63999938964844,251200.0
2020-01-31,45.4900016784668,47.86000061035156,44.77000045776367,46.81999969482422,278600.0
2020-02-03,46.15999984741211,46.345001220703125,45.52000045776367,45.54999923706055,124800.0
2020-02-04,46.75,47.11899948120117,46.470001220703125,46.630001068115234,166500.0
2020-02-05,46.02999877929688,47.400001525878906,45.38999938964844,47.33000183105469,153300.0
2020-02-06,46.34000015258789,46.81999969482422,45.709999084472656,46.33000183105469,139300.0
2020-02-07,47.02999877929688,47.04999923706055,45.970001220703125,46.18000030517578,133700.0
2020-02-10,47.08000183105469,47.380001068115234,46.27999877929688,46.88999938964844,103400.0
2020-02-11,46.56999969482422,47.47999954223633,46.36000061035156,47.47999954223633,99600.0
2020-02-12,46.290000915527344,47.02999877929688,45.61000061035156,46.9900016784668,233700.0
2020-02-13,47.16999816894531,47.2400016784668,46.11000061035156,46.11000061035156,128400.0
2020-02-14,47.56999969482422,48.119998931884766,47.22999954223633,47.38999938964844,167300.0
2020-02-18,47.7599983215332,47.880001068115234,47.0,47.09000015258789,204100.0
2020-02-19,48.790000915527344,48.93999862670898,47.77999877929688,47.810001373291016,182400.0
2020-02-20,48.310001373291016,48.90999984741211,47.63999938964844,48.40999984741211,312900.0
2020-02-21,47.11000061035156,49.02000045776367,46.16999816894531,49.02000045776367,451400.0
2020-02-24,44.880001068115234,45.93000030517578,44.150001525878906,45.0,302500.0
2020-02-25,44.95000076293945,45.70000076293945,43.57500076293945,45.45000076293945,266300.0
2020-02-26,44.970001220703125,46.560001373291016,44.65999984741211,45.04999923706055,405900.0
2020-02-27,43.25,44.88999938964844,42.790000915527344,43.72999954223633,344300.0
2020-02-28,42.7400016784668,43.22999954223633,41.59999847412109,42.29999923706055,546200.0
