Date,Open,High,Low,Close,Volume
2023-12-13,23.463769912719727,23.463769912719727,23.39950579961504,23.433034129743795,2300.0
2023-12-14,23.463769912719727,23.463769912719727,23.463769912719727,23.463769912719727,0.0
2023-12-15,23.463769912719727,23.463769912719727,23.463769912719727,23.463769912719727,0.0
2023-12-18,23.78695297241211,23.78695297241211,23.731070051754664,23.731070051754664,6000.0
2023-12-19,23.791608810424805,23.814892472304063,23.791608810424805,23.796264832228847,1100.0
2023-12-20,23.791608810424805,23.791608810424805,23.791608810424805,23.791608810424805,0.0
2023-12-21,23.851213455200195,23.851213455200195,23.851213455200195,23.851213455200195,100.0
2023-12-22,23.86612129211425,23.86612129211425,23.86612129211425,23.86612129211425,100.0
2023-12-26,23.894062042236328,23.90803188582484,23.894062042236328,23.90803188582484,100.0
2023-12-27,23.894062042236328,23.894062042236328,23.894062042236328,23.894062042236328,0.0
2023-12-28,23.938852310180664,23.938852310180664,23.938852310180664,23.938852310180664,0.0
2023-12-29,23.938852310180664,23.938852310180664,23.938852310180664,23.938852310180664,0.0
2024-01-02,23.938852310180664,23.938852310180664,23.938852310180664,23.938852310180664,0.0
2024-01-03,23.938852310180664,23.938852310180664,23.938852310180664,23.938852310180664,0.0
2024-01-04,23.86886405944824,23.86886405944824,23.850201502414947,23.850201502414947,200.0
2024-01-05,23.86886405944824,23.86886405944824,23.86886405944824,23.86886405944824,0.0
2024-01-08,23.878192901611328,23.878192901611328,23.878192901611328,23.878192901611328,100.0
2024-01-09,23.87166213989257,23.87166213989257,23.87166213989257,23.87166213989257,100.0
2024-01-10,23.87166213989257,23.87166213989257,23.87166213989257,23.87166213989257,0.0
2024-01-11,23.87166213989257,23.87166213989257,23.87166213989257,23.87166213989257,0.0
2024-01-12,23.87166213989257,23.87166213989257,23.87166213989257,23.87166213989257,0.0
2024-01-16,23.87352752685547,23.89685661177405,23.87352752685547,23.88752533375848,6600.0
2024-01-17,23.7680892944336,23.82220999918172,23.7680892944336,23.82220999918172,1500.0
2024-01-18,23.705570220947266,23.705570220947266,23.68224113567529,23.68224113567529,4000.0
2024-01-19,23.602001190185547,23.644923656526142,23.602001190185547,23.6355923760591,28000.0
2024-01-22,23.674779891967773,23.68224420355653,23.674779891967773,23.68224420355653,300.0
2024-01-23,23.674779891967773,23.674779891967773,23.674779891967773,23.674779891967773,0.0
