Date,Open,High,Low,Close,Volume
2020-01-02,104.91471862792967,105.1929079922316,104.77563018796704,105.00471849900865,15348700.0
2020-01-03,105.27469635009766,105.30743037883782,104.94743096894024,105.05378535141068,10110900.0
2020-01-06,104.9228744506836,105.43013947761912,104.84105187275154,105.29105108263268,13894300.0
2020-01-07,104.65287017822266,104.8737686567497,104.59559187939357,104.8655913930764,8211700.0
2020-01-08,104.505615234375,104.98834228339538,104.45652043344208,104.73469725591818,12268500.0
2020-01-09,105.00473022460938,105.04564153137312,104.44837640263222,104.4810979574164,14415100.0
2020-01-10,105.29924011230467,105.42197399291646,105.06197458478697,105.11106314328208,8263500.0
2020-01-13,105.04562377929688,105.17653494506644,104.99653521322728,105.15199066203164,4477400.0
2020-01-14,105.1765365600586,105.1929035771251,104.98835955911034,105.02108110886722,11066300.0
2020-01-15,105.40559387207033,105.438315412207,105.25013846658308,105.3810495958747,8712400.0
2020-01-16,105.55286407470705,105.63468665513096,105.34014284372697,105.46286422998988,13926100.0
2020-01-17,105.53650665283205,105.61831674664016,105.21741857292328,105.4874056153,13727800.0
2020-01-21,106.04375457763672,106.09284312287868,105.6019451860884,105.83921064954812,16807300.0
2020-01-22,106.10104370117188,106.26468886710003,106.0928664366248,106.23195484016506,9928600.0
2020-01-23,106.24014282226562,106.36286421029747,106.15014297625122,106.28923137747836,13623200.0
2020-01-24,106.4201431274414,106.54286451618032,106.33014328090846,106.46923168293696,11604500.0
2020-01-27,106.62469482421876,106.73104920737444,106.47741666268712,106.51832795668892,10461200.0
2020-01-28,106.56739807128906,106.8210305720782,106.46103122216898,106.7310307346009,12055900.0
2020-01-29,106.91105651855467,107.08287897183509,106.8456009403705,106.8537906903779,11174700.0
2020-01-30,106.97649383544922,107.14012651078949,106.74740559309828,106.95194955836682,14619200.0
2020-01-31,107.2546844482422,107.3119627583948,106.99287463084669,107.1483300619758,20194800.0
2020-02-03,107.17017364501952,107.30142217967835,106.98151169929068,107.11276023394952,11216300.0
2020-02-04,106.90775299072266,107.0471999484388,106.74369848261875,106.98157564188593,16799300.0
2020-02-05,106.84204864501952,106.8912637089263,106.71080013023663,106.7764243876281,9587500.0
2020-02-06,106.79283905029295,106.9979101714383,106.78462819485648,106.87485998882237,11028900.0
2020-02-07,107.20301055908205,107.3670649974757,107.11277874048282,107.22761809901353,11517200.0
2020-02-10,107.45728302001952,107.50649809356396,107.29322860268825,107.37524955307902,10405800.0
2020-02-11,107.30144500732422,107.51472705065645,107.28503580786364,107.36706928861476,10052700.0
2020-02-12,107.2522201538086,107.30143523115458,107.12918246044364,107.21120341717004,7069100.0
2020-02-13,107.17839050292967,107.38346165611152,107.16198130604116,107.25221311410316,5437400.0
2020-02-14,107.44091796875,107.57216656316248,107.33428943777535,107.50654226595624,8254500.0
2020-02-18,107.64594268798828,107.74438534953616,107.48188827414108,107.56392173933942,9650900.0
2020-02-19,107.49830627441406,107.69516658053342,107.46548787902718,107.55571969151538,10731500.0
2020-02-20,107.8592300415039,107.8592300415039,107.5721254156167,107.58853461278028,13706000.0
2020-02-21,108.07254028320312,108.31862826723486,108.00691598635768,108.0971478299508,12192700.0
2020-02-24,108.0889129638672,108.40882348004588,108.08070210668916,108.29398412850868,17894700.0
2020-02-25,108.1955337524414,108.44162163579468,108.0724960690396,108.1955337524414,19930500.0
2020-02-26,107.79359436035156,108.31036510908255,107.78538350436378,107.86741696494902,23073400.0
2020-02-27,107.21941375732422,108.1955419919302,107.2030045594378,107.97407414494138,29687900.0
2020-02-28,108.42523956298828,108.51547139223872,107.26043664138008,107.46550784271716,25073300.0
2020-03-02,108.3174819946289,108.98366952691224,108.23524390218952,108.45729804649328,15922600.0
2020-03-03,109.55118560791016,110.20093316586392,108.3586263853337,108.42442440067636,39141000.0
2020-03-04,109.70741271972656,110.2584567708419,109.5922693739664,109.8883540558759,23702000.0
2020-03-05,109.66632080078124,110.10222163886968,109.43603403913784,109.97885821287758,22089500.0
