Date,Open,High,Low,Close,Volume
2025-09-17,25.51499938964844,25.51499938964844,25.299999237060547,25.36000061035156,5400.0
2025-09-18,24.0,25.76000022888184,24.0,25.74799919128418,57800.0
2025-09-19,24.65999984741211,24.65999984741211,23.0,23.799999237060547,101500.0
2025-09-22,26.46999931335449,26.8799991607666,23.86199951171875,24.020000457763672,233600.0
2025-09-23,27.03499984741211,27.82999992370605,25.959999084472656,26.559999465942383,180900.0
2025-09-24,27.155000686645508,28.0,26.670000076293945,27.549999237060547,66100.0
2025-09-25,26.83799934387207,27.39999961853028,25.46999931335449,26.170000076293945,112200.0
2025-09-26,27.26000022888184,27.315000534057617,26.06999969482422,26.5,49000.0
2025-09-29,30.191999435424805,31.270000457763672,27.393999099731445,27.790000915527344,139300.0
2025-09-30,29.520000457763672,31.459999084472656,28.81999969482422,30.683000564575195,108200.0
2025-10-01,29.76000022888184,30.270000457763672,28.31999969482422,29.25,76800.0
2025-10-02,31.530000686645508,31.86000061035156,29.049999237060547,30.440000534057617,101200.0
2025-10-03,32.11000061035156,32.54999923706055,31.350000381469727,31.5,80400.0
2025-10-06,34.630001068115234,35.04999923706055,31.51000022888184,33.7400016784668,101800.0
2025-10-07,35.0,38.48699951171875,33.88999938964844,36.290000915527344,125900.0
2025-10-08,35.59000015258789,36.720001220703125,33.60900115966797,35.439998626708984,100800.0
2025-10-09,35.62300109863281,35.869998931884766,33.9379997253418,35.869998931884766,56200.0
2025-10-10,33.12099838256836,36.70000076293945,31.93600082397461,35.91899871826172,160200.0
2025-10-13,31.729999542236328,34.56800079345703,31.450000762939453,33.7400016784668,103600.0
2025-10-14,31.020000457763672,31.72699928283692,29.65999984741211,30.78499984741211,62800.0
2025-10-15,31.51000022888184,32.209999084472656,30.420000076293945,31.920000076293945,33800.0
2025-10-16,30.06999969482422,32.36199951171875,29.68000030517578,31.5,35000.0
