Date,Open,High,Low,Close,Volume
2020-01-02,22.411664962768555,22.416395170175104,22.236685173682613,22.319918422773352,44400.0
2020-01-03,22.31329345703125,22.40693242351421,22.246139678236112,22.40693242351421,21600.0
2020-01-06,22.30478477478028,22.38801801896764,22.198849422851744,22.38801801896764,3500.0
2020-01-07,22.283973693847656,22.50151810676273,22.2461410594572,22.50151810676273,33600.0
2020-01-08,22.39747428894043,22.501517186337622,22.31234860998732,22.347345283704342,19900.0
2020-01-09,22.51097679138184,22.51097679138184,22.43530971223945,22.51097679138184,36300.0
2020-01-10,22.444765090942383,22.55826659533625,22.444765090942383,22.510973550153302,28700.0
2020-01-13,22.61501884460449,22.65285328476449,22.53178560191608,22.54881037836991,13400.0
2020-01-14,22.6121826171875,22.879856067770284,22.55827052074732,22.879856067770284,132400.0
2020-01-15,22.6528549194336,22.870397553915588,22.62447908726595,22.870397553915588,23600.0
2020-01-16,22.83729362487793,23.00281480462992,22.766354945529617,23.00281480462992,4400.0
2020-01-17,22.91201400756836,22.98389619841232,22.813646625513964,22.98389619841232,13500.0
2020-01-21,22.85147857666016,23.12577285440184,22.798511803920057,23.12577285440184,36400.0
2020-01-22,22.83066940307617,23.090774848831085,22.80323889445353,23.055778174265445,4100.0
2020-01-23,22.82310485839844,23.059564718035595,22.643396663987,23.059564718035595,36300.0
2020-01-24,22.59421157836914,23.116314959590145,22.510976529449195,23.116314959590145,5600.0
2020-01-27,22.25938034057617,22.401255861249265,22.195062523821505,22.22722143219884,11100.0
2020-01-28,22.444765090942383,22.50624514765761,22.27451373637419,22.30288956348396,14100.0
2020-01-29,22.38707160949707,22.53745863359888,22.34639940716774,22.510975247917145,6300.0
2020-01-30,22.419225692749023,22.419225692749023,22.12790848955768,22.350179474531643,8000.0
2020-01-31,22.007789611816406,22.189390232589563,21.96522676900524,22.189390232589563,20600.0
2020-02-03,22.16574478149414,22.425850243335898,22.12696502155857,22.369100387162973,14500.0
2020-02-04,22.49773025512696,22.5960976172436,22.473139316620333,22.4996226984175,6000.0
2020-02-05,22.804187774658203,22.85147902151237,22.68501072962756,22.70014486672451,19800.0
2020-02-06,22.797563552856445,23.15414390321757,22.78526718103843,23.15414390321757,11000.0
2020-02-07,22.654741287231445,23.059560007975463,22.558266362526226,23.059560007975463,7400.0
2020-02-10,22.7729721069336,22.81080654420804,22.605558510489235,22.605558510489235,4000.0
2020-02-11,22.842018127441406,22.9649782434406,22.842018127441406,22.93660241573804,9400.0
2020-02-12,23.04537582397461,23.05010603104703,22.908228683601013,23.0406474209476,16700.0
2020-02-13,23.03592109680176,23.154151036905294,22.908232545004456,23.154151036905294,99300.0
2020-02-14,23.05767059326172,23.173062741973634,23.00281138012005,23.173062741973634,34000.0
2020-02-18,22.960250854492188,23.163606467869982,22.89404238577299,23.163606467869982,9100.0
2020-02-19,23.09739875793457,23.14469000741745,23.00281445492329,23.00281445492329,93200.0
2020-02-20,23.03969955444336,23.15887659461828,23.01510861221384,23.04064667825456,7100.0
2020-02-21,22.827831268310547,23.012269639497813,22.794727037792075,23.012269639497813,15100.0
2020-02-24,22.15250587463379,22.53935459476718,22.09481069141384,22.53935459476718,23500.0
2020-02-25,21.58405303955078,22.340725579583523,21.37596903816558,22.340725579583523,34500.0
2020-02-26,21.31922149658203,21.7297158212938,21.28138705365589,21.555681352733764,11100.0
2020-02-27,20.711042404174805,21.185854494439948,20.6287544866646,21.15842578995164,40700.0
2020-02-28,20.146379470825195,20.307172248748305,19.57320171929456,20.042338358554176,53700.0
2020-03-02,21.20572090148925,21.20572090148925,20.09908865402355,20.66659269447569,22500.0
2020-03-03,20.74225616455078,21.30030149659821,20.562546192185007,21.22463442466188,26200.0
2020-03-04,21.56513214111328,21.56513214111328,20.83683735849,21.120588385065822,5400.0
2020-03-05,20.713882446289062,20.949396975852675,20.572952217292983,20.92196826834674,13600.0
2020-03-06,20.47742080688477,20.47742080688477,19.88154283227454,20.146376685858943,37800.0
2020-03-09,18.72478485107422,19.541043333434548,18.623579695697096,18.841122341132944,45400.0
2020-03-10,19.65454292297364,19.65454292297364,18.659519854087502,19.418083078489545,51300.0
2020-03-11,18.65195274353028,18.94516426312388,18.2906421133625,18.94516426312388,48500.0
2020-03-12,16.88323211669922,17.393984408185606,16.09818555819499,17.318317335222982,1401300.0
2020-03-13,18.141197204589844,18.150655813627896,16.618395426322092,16.618395426322092,1463600.0
2020-03-16,16.204120635986328,17.429928055828373,15.880644454714265,15.899559871714464,1614900.0
2020-03-17,17.119691848754883,17.242650165109364,16.060351029201502,16.57110512185545,1473600.0
2020-03-18,15.927934646606444,16.348832864700032,15.30651858924938,16.079268796841323,868500.0
2020-03-19,16.139802932739258,16.377209909421595,15.581759339874903,15.729308613862113,26000.0
2020-03-20,15.492849349975586,16.363021713483878,15.455016710194656,16.334647684659576,68200.0
2020-03-23,14.745634078979492,15.303679381830817,14.650104473309542,15.246929531858962,35700.0
2020-03-24,16.369640350341797,16.369640350341797,15.55905752571853,15.55905752571853,39000.0
2020-03-25,16.741357803344727,17.29183521304509,16.145477981695784,16.145477981695784,25100.0
2020-03-26,17.670166015625,17.670166015625,16.656227788040397,16.656227788040397,19500.0
2020-03-27,17.105504989624023,17.44127935371636,16.902151174701352,16.91160798131081,11800.0
2020-03-30,17.604907989501953,17.620985641429385,17.327775958966,17.327775958966,14800.0
2020-03-31,17.256839752197266,17.611529508810392,17.223733715191614,17.4318195269937,8100.0
2020-04-01,16.465171813964844,16.76500234507388,16.446254594551917,16.76027213819798,13900.0
2020-04-02,16.939983367919922,16.939983367919922,16.500167906276726,16.575834985481713,20700.0
2020-04-03,16.610830307006836,17.04402488639202,16.47652093667881,16.911606155563565,17800.0
2020-04-06,17.630441665649414,17.644630480041908,17.15752207758762,17.15752207758762,17600.0
2020-04-07,17.885822296142578,18.430625973907382,17.885822296142578,18.301992122999525,9600.0
2020-04-08,18.48075294494629,18.493049317203347,17.849878329586375,18.06553028775307,11500.0
2020-04-09,18.799501419067383,19.01137030277484,18.746534649151844,18.89597815345237,19000.0
2020-04-13,18.549802780151367,18.85058047490069,18.33036769641517,18.85058047490069,9100.0
2020-04-14,19.124868392944336,19.124868392944336,18.83165873966233,18.83165873966233,9000.0
2020-04-15,18.53277587890625,18.62357709047633,18.462784330680776,18.519534185889395,7800.0
2020-04-16,18.56682586669922,18.66141016362893,18.43440893342488,18.66141016362893,10000.0
2020-04-17,19.20053482055664,19.25728647082528,18.92529707414759,19.143784974333084,99900.0
2020-04-20,18.98204803466797,19.172161924924417,18.935702113726173,19.05866042176938,9300.0
2020-04-21,18.387115478515625,18.69924235806248,18.29725959540451,18.69924235806248,12500.0
2020-04-22,18.737079620361328,18.75599684295923,18.54791280651921,18.56209982144481,11200.0
2020-04-23,18.738025665283203,19.06812270159329,18.71816312391289,18.71816312391289,8400.0
2020-04-24,19.017045974731445,19.049203082393767,18.73707618297181,18.73707618297181,2300.0
