Date,Open,High,Low,Close,Volume
2020-01-02,24.8732852935791,24.8732852935791,24.08487924348209,24.217416904987992,3537000.0
2020-01-03,24.083904266357425,24.55168678027488,23.796413723539388,23.88022493541746,3174000.0
2020-01-06,24.25249671936035,24.27296204995916,23.20096349710233,23.38125543861922,2176000.0
2020-01-07,24.16673851013184,24.5273186905836,24.067333878404806,24.34702860035772,1798000.0
2020-01-08,24.96489143371582,25.25530584053174,24.11996131470872,24.23300764773477,3523000.0
2020-01-09,25.8098201751709,25.825413606373328,25.27187189241951,25.630504080920435,2780000.0
2020-01-10,25.630502700805664,26.215229386883813,25.48237347693632,26.122648389616103,3122000.0
2020-01-13,26.669368743896484,26.669368743896484,25.91702144563631,25.947232441655142,2755000.0
2020-01-14,26.166501998901367,26.71419589466667,26.05735356666197,26.70639825036756,2696000.0
2020-01-15,26.277603149414062,26.6411072463015,25.99693439415596,26.2493401710128,2661000.0
2020-01-16,27.349597930908203,27.349597930908203,26.679112026648767,26.75707546066045,2695000.0
2020-01-17,27.89534568786621,27.91093726043127,27.255068875441857,27.689716489605622,4215000.0
2020-01-21,27.855388641357425,28.293934142539445,27.57959179401973,27.628320104592728,5136000.0
2020-01-22,28.156524658203125,28.68765119778282,28.04835021773032,28.40990631421129,3165000.0
2020-01-23,28.54926109313965,28.554132994337827,27.83004691110814,28.176985386093307,3172000.0
2020-01-24,28.098051071166992,29.30063754219397,27.78911933932015,29.18759120563724,6066000.0
2020-01-27,26.115827560424805,26.709324062356536,25.39174141849941,26.11777557754406,7074000.0
2020-01-28,27.5688705444336,27.7852193981202,26.58945479294591,26.79216009221245,4360000.0
2020-01-29,27.74818420410156,28.3670197179236,27.442178264895,28.26079517618756,3803000.0
2020-01-30,28.52002716064453,28.55218803189544,27.27845804574801,27.690690450140394,4647000.0
2020-01-31,26.160654067993164,28.045421823376568,25.853672245430506,28.043471947615185,6988000.0
2020-02-03,27.167360305786133,27.36714172517899,26.147986017938656,26.31268454197874,4453000.0
2020-02-04,29.348386764526367,29.469230732914564,28.387486503492365,28.5219740258086,6667000.0
2020-02-05,29.85807609558105,30.84431366193904,29.19928384780828,30.82482233808184,8455000.0
2020-02-06,30.63186264038086,30.639660285187315,29.79668004715852,30.18747123821082,5090000.0
2020-02-07,29.82299423217773,30.540258662264968,29.597875553825453,30.18650020805563,4170000.0
2020-02-10,30.99342155456543,30.99342155456543,29.23631925788826,29.280173811126893,3903000.0
2020-02-11,30.68935775756836,31.819830264982897,30.376530033462902,31.741864977276244,5619000.0
2020-02-12,31.651233673095703,31.6726730118102,30.78486430773101,31.298449298784845,3111000.0
2020-02-13,31.416370391845703,31.89779456003338,30.780967369596105,30.9271504377393,3548000.0
2020-02-14,31.82080268859864,31.94262065638096,31.282852639466125,31.61809741176455,2601000.0
2020-02-18,31.50115966796875,31.62687369518641,30.93202450379144,31.0479947273263,4282000.0
2020-02-19,32.5302734375,32.698869843875194,31.969910002908662,32.07808442536253,3162000.0
2020-02-20,31.55865478515625,32.565359563363735,30.21768290403871,32.3568064831641,5886000.0
2020-02-21,29.41953086853028,31.12108479369993,28.82700837300145,31.03337569434516,8208000.0
