Date,Open,High,Low,Close,Volume
2024-07-11,24.61812277706084,24.65693635458274,24.611330262182896,24.627824783325195,3500
2024-07-12,24.71515910837586,24.8801209869511,24.71515910837586,24.81316566467285,7800
2024-07-15,24.705455469400444,24.705455469400444,24.598716735839844,24.598716735839844,2000
2024-07-16,24.656937181300822,24.76367776200254,24.656937181300822,24.75300407409668,4100
2024-07-17,24.57930730795235,24.57930730795235,24.512351989746094,24.512351989746094,2200
2024-07-18,24.45801178386425,24.45801178386425,24.259087341695214,24.26879119873047,800
2024-07-19,24.19019410043165,24.19019410043165,24.08830451965332,24.08830451965332,4000
2024-07-22,24.229977269886547,24.229977269886547,24.210571405436728,24.22512626647949,1300
2024-07-23,24.16204971939049,24.16204971939049,24.10382843017578,24.10382843017578,1800
2024-07-24,23.822421627410225,23.822421627410225,23.803985595703125,23.803985595703125,300
2024-07-25,23.735089117404797,23.76905354093738,23.694334030151367,23.694334030151367,4000
2024-07-26,23.97768171507359,23.97768171507359,23.95827585127832,23.95924568176269,500
2024-07-29,23.900053523759865,23.900053523759865,23.88064765930176,23.88064765930176,100
2024-07-30,23.851534345587392,23.88064591638225,23.851534345587392,23.869972229003903,500
2024-07-31,24.21056918099541,24.317307903537976,24.21056918099541,24.27170181274414,800
2024-08-01,24.113530899501203,24.113530899501203,23.76516931303356,23.76711082458496,1000
2024-08-02,23.376054724370523,23.424572154603023,23.36635086815976,23.413898468017575,500
2024-08-05,22.639552778299954,22.826833724975582,22.639552778299954,22.826833724975582,200
2024-08-06,22.95880053250199,22.95880053250199,22.93648147583008,22.93648147583008,5000
2024-08-07,23.356647874230774,23.356647874230774,23.055835723876957,23.055835723876957,5700
2024-08-08,23.39546649432001,23.49347305297852,23.37605877853256,23.49347305297852,1300
2024-08-09,23.545869788817026,23.59632873535156,23.545869788817026,23.59632873535156,400
2024-08-12,23.693368224504084,23.693368224504084,23.63320541381836,23.63320541381836,400
2024-08-13,23.78166626831348,23.958273492625302,23.78166626831348,23.95342063903809,600
2024-08-14,23.9097561666794,23.958275452413663,23.900052309532548,23.94080924987793,1000
2024-08-15,24.171753780472084,24.229975070179147,24.171753780472084,24.19601249694824,600
2024-08-16,24.327012864345896,24.375532150268555,24.327012864345896,24.375532150268555,500
2024-08-19,24.608419205919223,24.666640498289333,24.608419205919223,24.64432144165039,400
2024-08-20,24.52108454912345,24.52108454912345,24.491972979656097,24.492942810058597,400
2024-08-21,24.596772992926415,24.63267707824707,24.596772992926415,24.63267707824707,500
2024-08-22,24.55019597468772,24.559899831851524,24.388145446777344,24.388145446777344,1300
2024-08-23,24.793758232393788,24.818986780057,24.793758232393788,24.817047119140625,400
2024-08-26,24.753973375545065,24.753973375545065,24.682167053222656,24.682167053222656,300
2024-08-27,24.744268299619502,24.744268299619502,24.729713439941406,24.729713439941406,200
2024-08-28,24.72486195164117,24.72486195164117,24.62103271484375,24.62103271484375,700
2024-08-29,24.715158671972816,24.715158671972816,24.656937377863,24.66664123535156,300
2024-08-30,24.74232678290898,24.74232678290898,24.65693543488868,24.717098236083984,600
2024-09-03,24.64723203994224,24.64723203994224,24.297902445444205,24.302753448486328,500
2024-09-04,24.316337456713363,24.317307287116765,24.239678285952984,24.276552200317383,800
2024-09-05,24.380381840728813,24.380381840728813,24.316337867416458,24.320219039916992,400
2024-09-06,24.113533285512425,24.113533285512425,23.913637161254883,23.913637161254883,500
2024-09-09,24.10867984242562,24.15234627278339,24.10867984242562,24.14749526977539,500
2024-09-10,23.992238797274272,24.06598663330078,23.992238797274272,24.06598663330078,200
2024-09-11,23.938867774490816,24.210570222550977,23.938867774490816,24.20959854125977,500
2024-09-12,24.25908650011005,24.410463333129883,24.25908650011005,24.410463333129883,400
2024-09-13,24.521085160181183,24.521085160181183,24.453160013886063,24.47547721862793,400
2024-09-16,24.52108460729024,24.63364601135254,24.52108460729024,24.63364601135254,300
2024-09-17,24.656937911161503,24.656937911161503,24.550197327300204,24.57154655456543,200
2024-09-18,24.50167728751708,24.584157292961965,24.49876594543457,24.49876594543457,400
2024-09-19,24.8607119307425,24.9742431640625,24.8607119307425,24.9742431640625,300
2024-09-20,24.81025499854667,24.82286834716797,24.81025499854667,24.82286834716797,400
2024-09-23,24.97230339050293,24.9820072468732,24.97230339050293,24.97230339050293,200
2024-09-24,25.287671532847945,25.42061233520508,25.287671532847945,25.42061233520508,200
2024-09-25,25.326487834815968,25.326487834815968,25.20325088500977,25.20325088500977,200
2024-09-26,25.734041250961468,25.85048383806142,25.734041250961468,25.84951400756836,400
2024-09-27,25.82813172357506,25.82813172357506,25.730941772460938,25.730941772460938,1800
2024-09-30,25.59001704728051,25.59001704728051,25.52198463599883,25.583213806152344,300
2024-10-01,25.483108183437952,25.590017318725582,25.483108183437952,25.590017318725582,300
2024-10-02,25.706646965365287,25.766902923583984,25.706646965365287,25.766902923583984,100
2024-10-03,25.531705887632377,25.531705887632377,25.48408319587245,25.49866104125977,400
2024-10-04,25.57058111009936,25.692068099975582,25.57058111009936,25.692068099975582,800
2024-10-07,25.69692505200343,25.69692505200343,25.583212681719544,25.684289932250977,200
2024-10-08,25.31788614755003,25.3732852935791,25.31788614755003,25.3732852935791,400
2024-10-09,25.28873020371019,25.298449384560268,25.27123641967773,25.27123641967773,800
2024-10-10,25.19154027007216,25.28581428527832,25.19154027007216,25.28581428527832,500
2024-10-11,25.33732311978568,25.435484432109007,25.33732311978568,25.41993522644043,600
2024-10-14,25.46367118376828,25.46367118376828,25.36648123117872,25.40049743652344,700
2024-10-15,25.084631651565065,25.084631651565065,24.987441694723177,24.99910545349121,500
2024-10-16,25.167240043137845,25.167240043137845,25.12350466171175,25.13808250427246,700
2024-10-17,25.11378721883976,25.11378721883976,25.08462967795797,25.112815856933597,1600
2024-10-18,25.29845106327396,25.337325935509668,25.293590545654297,25.293590545654297,1600
2024-10-21,25.074911095869748,25.074911095869748,25.036036227510703,25.060333251953125,5600
2024-10-22,24.987441548683154,24.997160729684964,24.987441548683154,24.988414764404297,800
2024-10-23,24.807639363023192,24.807639363023192,24.76876449584961,24.76876449584961,400
2024-10-24,24.783343572267285,24.80666923522949,24.781398994627025,24.80666923522949,600
2024-10-25,24.89997288942135,24.89997288942135,24.757102966308597,24.757102966308597,600
2024-10-28,24.861094086640275,24.889278411865234,24.861094086640275,24.889278411865234,1500
2024-10-29,24.80375471177226,24.80375471177226,24.77459716796875,24.77459716796875,700
2024-10-30,24.677408172989587,24.685182776225812,24.629783630371094,24.629783630371094,700
2024-10-31,24.38195105058646,24.50149345397949,24.38195105058646,24.50149345397949,600
2024-11-01,24.647278592117964,24.647278592117964,24.51024055480957,24.51024055480957,400
2024-11-04,24.734750176944654,24.734750176944654,24.57827377319336,24.57827377319336,400
2024-11-05,24.793066695458684,24.87081829978169,24.793066695458684,24.86498641967773,700
2024-11-06,24.501494570576057,24.637561256130205,24.414025645658512,24.62395477294922,800
2024-11-07,24.93884826828341,25.08949279785156,24.93884826828341,25.08949279785156,1600
2024-11-08,24.65505327799945,24.65505327799945,24.62297979636972,24.6346435546875,400
2024-11-11,24.56466660160397,24.56466660160397,24.55397605895996,24.55397605895996,200
2024-11-12,24.197291369169484,24.197291369169484,24.16619110107422,24.16619110107422,3200
2024-11-13,23.997081350087477,24.05442322229583,23.997081350087477,24.04178810119629,5500
2024-11-14,24.05927943891105,24.07385913629075,23.98055648803711,23.98055648803711,1100
2024-11-15,23.894057188834797,23.91446876525879,23.894057188834797,23.91446876525879,500
2024-11-18,24.088437637553596,24.088437637553596,24.07385979352002,24.085521697998047,1800
2024-11-19,24.003883470915564,24.09524154663086,24.003883470915564,24.09524154663086,1700
2024-11-20,23.94751203548485,24.031095504760746,23.94751203548485,24.031095504760746,400
2024-11-21,23.97667162542404,24.04178810119629,23.97667162542404,24.04178810119629,200
2024-11-22,24.03498413284732,24.09815788269043,24.03498413284732,24.09815788269043,300
2024-11-25,24.17785406707002,24.17785406707002,24.16035842895508,24.16035842895508,200
2024-11-26,24.0106875418134,24.025265386754857,24.0106875418134,24.02040672302246,2600
2024-11-27,24.08357919559105,24.112734883926304,24.08357919559105,24.11079216003418,2800
2024-11-29,24.19048829493186,24.319751739501957,24.175910449667928,24.319751739501957,200
2024-12-02,24.302254056461145,24.423741033426293,24.302254056461145,24.41888236999512,3600
2024-12-03,24.420827994229576,24.526763916015625,24.420827994229576,24.526763916015625,200
