Date,Open,High,Low,Close,Volume
2020-01-02,42.80434036254883,43.590523525585255,42.28306518452306,43.51361401964958,2824600.0
2020-01-03,42.18051528930664,42.55651546296304,41.9925135725565,42.14633256628954,1876300.0
2020-01-06,42.5308952331543,42.57362202225618,41.81307409276939,42.095073508717896,2410200.0
2020-01-07,42.547969818115234,42.71888016695385,42.15487829767705,42.39415083014485,1818700.0
2020-01-08,42.77870178222656,42.9923389207038,42.09506033122417,42.453972418984826,1727100.0
2020-01-09,42.98378753662109,43.10342380125689,42.44542108591632,42.89833399326517,1747000.0
2020-01-10,43.26579666137695,43.34270616600291,42.62488520944202,43.06925087396488,2298200.0
2020-01-13,43.10343170166016,43.205979884295736,42.55652110031434,43.18034120871468,2526500.0
2020-01-14,44.82107162475586,44.829615675834,43.5307015024099,43.5307015024099,3186300.0
2020-01-15,45.98326110839844,46.24816908676653,44.47070970282032,44.66725548865104,4023200.0
2020-01-16,46.50453186035156,46.58998867370948,45.81234960129508,46.29089471672295,2710300.0
2020-01-17,46.0858039855957,46.69253267930608,45.82944007020975,46.59853181636761,2566400.0
2020-01-21,46.1541633605957,46.48744001610248,45.71834505700045,46.05161845266338,1874000.0
2020-01-22,47.273624420166016,47.418899365389024,46.33362234107668,46.46180266467398,3059800.0
2020-01-23,46.88907623291016,47.18817016988052,46.60707691731147,47.17962285919469,3333100.0
2020-01-24,45.99180221557617,46.95744297965711,45.07743553749879,46.95744297965711,2107200.0
2020-01-27,45.61579513549805,45.79524951961699,44.45360877385323,45.16288226054196,2511400.0
2020-01-28,45.97471618652344,46.21399202245139,45.41926152635161,45.94053345855596,2089200.0
2020-01-29,45.92344665527344,46.48744864333559,45.64144403132013,46.0858097279516,1748600.0
2020-01-30,45.53888702392578,46.03452342263535,44.87233702587693,45.70979736342148,1919500.0
2020-01-31,43.76143264770508,45.43634710695413,43.49652467028106,45.291075410927306,7692100.0
2020-02-03,43.80416488647461,44.59035138485446,43.65889317233663,43.949439860457176,1905500.0
2020-02-04,44.086158752441406,45.01761677967626,44.0434319779496,44.48779760432112,3443800.0
2020-02-05,45.01761245727539,45.67561515277127,44.47070197266677,44.51342874305613,5655600.0
2020-02-06,49.786014556884766,51.102020567989,48.5725567548489,49.17928565586684,6735000.0
2020-02-07,49.76891326904297,51.68310036024983,49.34163895727518,50.49527829511048,4384700.0
2020-02-10,50.58073425292969,51.016555897119744,49.56382251622696,49.77745968224518,3616600.0
2020-02-11,50.76873016357422,50.82000425106588,49.8629075102861,50.63200252344055,2611300.0
2020-02-12,51.384010314941406,51.86255546405137,51.00800682939005,51.27291807967902,2290600.0
2020-02-13,50.76018142700195,51.5463644702436,50.73454275570058,50.87981769359579,1953300.0
2020-02-14,50.94819259643555,51.09346757059805,49.230551143254985,50.580736394538405,3284900.0
2020-02-18,50.42691421508789,51.26437475764404,50.23036841749839,50.93109804711118,2276300.0
2020-02-19,50.71746063232422,50.73455199635685,50.127823242498,50.33291635104524,1896900.0
2020-02-20,51.63182067871094,51.72582153869673,50.21327024763327,50.49527282759063,2688000.0
2020-02-21,51.03364181518555,51.60618779428596,50.84564008600315,51.41818606510356,2275400.0
2020-02-24,49.68344879150391,50.36708693297277,49.48690302957185,49.743266925142194,2105300.0
2020-02-25,47.37617492675781,50.2474588483512,47.22235591239786,49.99109491103272,2764400.0
2020-02-26,47.00872421264648,48.49564043748428,46.99163610670631,47.384727740224506,3160700.0
