Date,Open,High,Low,Close,Volume
2020-01-02,62.4613037109375,62.4613037109375,62.31666250041079,62.31666250041079,7000.0
2020-01-03,62.33612060546875,62.33612060546875,62.26171764459337,62.26171764459337,2200.0
2020-01-06,62.3347053527832,62.3416607322909,62.20953504864508,62.237351261275776,5100.0
2020-01-07,62.23736190795898,62.27213350604561,62.231796542320765,62.23736190795898,2100.0
2020-01-08,62.27214050292969,62.39383049910397,62.17478638382962,62.241538946582594,5900.0
2020-01-09,62.44599914550781,62.44599914550781,62.39871209265923,62.439043762776464,6200.0
2020-01-10,62.43904495239258,62.470336217176,62.414008757324254,62.46199081881989,8400.0
2020-01-13,62.49256134033203,62.53776335222821,62.48074090811317,62.49186633287213,4400.0
2020-01-14,62.432735443115234,62.54191523816433,62.432735443115234,62.43899581330611,63300.0
2020-01-15,62.44875717163086,62.522470408562505,62.4251110008374,62.49395918535316,3600.0
2020-01-16,62.505069732666016,62.55513678688688,62.47655851624311,62.51550014790372,5300.0
2020-01-17,62.46685791015625,62.56351703583641,62.44947210660754,62.55725666104622,7300.0
2020-01-21,62.27629852294922,62.58505161401786,62.27629852294922,62.58505161401786,14900.0
2020-01-22,62.34447860717773,62.39107065898214,62.32292275355882,62.38829062765152,3100.0
2020-01-23,62.16089630126953,62.29997214470994,62.12612468770775,62.29997214470994,4900.0
2020-01-24,61.86880874633789,62.11914940728893,61.83056210909811,62.11914940728893,5500.0
2020-01-27,61.306251525878906,61.47244855528641,61.306251525878906,61.43767694924872,3400.0
2020-01-28,61.84307861328125,61.89106066254478,61.50929459654468,61.56979208745047,2800.0
2020-01-29,61.74292755126953,61.94528611181117,61.74292755126953,61.88965368913171,4800.0
2020-01-30,61.79924774169922,61.799247741699226,61.465458550124936,61.59758421216048,9800.0
2020-01-31,61.416141510009766,61.48498443187236,61.33338781894836,61.48498443187236,4600.0
2020-02-03,61.45644378662109,61.71582486241502,61.45644378662109,61.71582486241502,3100.0
2020-02-04,61.93572235107422,61.93572235107422,61.76968304318866,61.76968304318866,2200.0
2020-02-05,62.22663879394531,62.22663879394532,62.160361461517454,62.160361461517454,2900.0
2020-02-06,62.29153823852539,62.33478990469772,62.23014173725814,62.272004197810105,6300.0
2020-02-07,62.14292907714844,62.18129989029307,62.10037467971587,62.18129989029307,4000.0
2020-02-10,62.16874313354492,62.16874313354492,62.06967841355296,62.083629016986166,10600.0
2020-02-11,62.267799377441406,62.2998948094335,62.2677993774414,62.27896092319388,3900.0
2020-02-12,62.46730041503906,62.472878524082056,62.34172376747098,62.39753679363972,15300.0
2020-02-13,62.48759078979492,62.51619459355557,62.42759412511498,62.44573364190253,6200.0
2020-02-14,62.45615005493164,62.45615005493164,62.11151014539824,62.11151014539824,3900.0
2020-02-18,62.27267456054688,62.34174093733778,62.1931439037952,62.34174093733778,4600.0
2020-02-19,62.2789421081543,62.35568369997196,62.2789421081543,62.334755142680585,4300.0
2020-02-20,62.34457778930664,62.36969527404365,62.30829875222942,62.30829875222942,1700.0
2020-02-21,62.20500564575195,62.20918922888377,62.06966194107532,62.11779976021546,4000.0
2020-02-24,61.316219329833984,61.521326737011286,61.31552206577948,61.41388952372793,4700.0
2020-02-25,60.88157653808594,61.51574077605834,60.827860599610815,61.19063479884272,12200.0
2020-02-26,60.92692565917969,61.1152880608466,60.779025858249504,60.99529478657553,23100.0
2020-02-27,60.01161575317383,60.69252336276843,59.88603903181582,60.65345528601822,24400.0
2020-02-28,59.94949722290039,59.9494972229004,59.09069190693411,59.35580114261833,57400.0
2020-03-02,60.53694534301758,60.53694534301757,59.66976714746121,59.75906484383833,6800.0
2020-03-03,59.978763580322266,60.62309278469835,59.93674373669852,60.462013155262746,16300.0
2020-03-04,60.76598358154297,60.76598358154297,60.35697394409637,60.35697394409637,7100.0
2020-03-05,59.842872619628906,60.00325756132499,59.740622944645686,59.99275260412301,4000.0
2020-03-06,59.103294372558594,59.103294372558594,58.52269510633043,59.04726437131002,28300.0
2020-03-09,56.50707626342773,56.58201627397257,54.89414816053629,55.58050247743428,35500.0
2020-03-10,57.7656135559082,57.7656135559082,56.55399011628999,57.07575950287586,25100.0
2020-03-11,56.39433288574219,56.63805761906276,56.06726308872629,56.189828101615326,8400.0
2020-03-12,54.03973388671875,54.41092351391097,49.585447673775725,53.12225943895805,40300.0
2020-03-13,55.92927169799805,55.92927169799805,54.49493352130237,55.40540238270652,41900.0
2020-03-16,52.67400741577149,53.84921097199832,52.47300255816032,52.828087273129015,11300.0
2020-03-17,53.303653717041016,53.36738347212864,52.022694723420585,52.435909542754125,47600.0
2020-03-18,51.462398529052734,52.12773765967772,50.74102403436099,51.27329854485111,27500.0
2020-03-19,50.09247589111328,50.76761975094315,49.71148151316065,50.21573547781527,18400.0
2020-03-20,48.35978698730469,49.74649469748088,48.345776816236025,49.37530531388135,27300.0
2020-03-23,47.580997467041016,49.31928493499109,44.13662936660462,48.19170639321182,73600.0
2020-03-24,49.7338981628418,50.00563781936965,48.52787977924347,49.29126858781713,52000.0
2020-03-25,51.1955451965332,52.12702400968905,49.67646732412093,50.18072669194411,9600.0
2020-03-26,53.18667984008789,53.1866798400879,52.05770114034071,52.05770114034071,10300.0
2020-03-27,53.31832885742188,53.80858336443172,52.218765438865056,52.53393019551034,9100.0
2020-03-30,53.63349151611328,53.92764100282401,53.35334685782524,53.5564516015012,5200.0
2020-03-31,53.50184631347656,53.91366112879851,53.43741659226947,53.535466466556265,5900.0
2020-04-01,51.99746322631836,52.7160270021319,51.79155320568502,52.7160270021319,2800.0
2020-04-02,52.446571350097656,52.49021098100476,51.87781151863338,52.18049097193824,5600.0
2020-04-03,51.37169647216797,51.76517806358671,51.251325013705866,51.76517806358671,4500.0
2020-04-06,52.6732063293457,52.6732063293457,52.19455077005,52.36348644675192,48100.0
2020-04-07,52.53947448730469,53.627006541752856,52.53947448730469,53.10963588082711,9100.0
2020-04-08,53.92618179321289,54.14157662850443,52.95479447864477,53.09205578798995,5600.0
2020-04-09,57.34078598022461,58.34666650754998,55.90411607328806,55.90411607328806,9600.0
2020-04-13,56.88961410522461,56.93184669577821,56.09420321770107,56.74179466791688,4500.0
2020-04-14,56.88115692138672,57.24859758242732,56.470076640182185,56.9036802498346,5100.0
2020-04-15,56.27720260620117,56.277202606201165,55.69296553763643,55.69296553763643,5000.0
2020-04-16,55.93230056762695,55.93230056762695,55.70001058757301,55.93230056762695,10800.0
2020-04-17,56.43912506103516,56.43912506103516,56.23499188721418,56.23499188721418,4200.0
2020-04-20,55.49517440795898,55.95341733545049,55.45364533709957,55.82178956786169,2100.0
2020-04-21,54.54487609863281,54.59344570005368,54.390719706683896,54.44984745012084,1500.0
2020-04-22,55.03974151611328,55.127729642409655,54.46113258573624,54.80604453711469,5100.0
2020-04-23,54.97990036010742,55.34522501858066,54.82011042848991,55.21430081535073,9600.0
2020-04-24,54.429447174072266,54.91162570837638,54.37665645187803,54.91162570837638,2700.0
2020-04-27,54.75887298583984,54.87783201088312,54.7145298559684,54.83630295392589,7100.0
2020-04-28,54.75184631347656,55.00314201434858,54.619515038174974,54.97498516696389,21000.0
2020-04-29,55.73869323730469,55.73869323730469,54.90456786707231,54.9749572646234,10600.0
2020-04-30,55.83797454833984,55.83797454833984,55.13688887837372,55.45364403158246,28200.0
2020-05-01,54.96793746948242,55.44659307208225,54.96793746948242,55.44659307208225,4400.0
2020-05-04,54.70931625366211,54.85065071438154,54.5891860055694,54.80118500096935,8100.0
2020-05-05,55.22234344482422,55.2880587016745,55.12058157157383,55.12058157157383,29600.0
2020-05-06,55.05133438110352,55.44423498619972,55.05133438110352,55.28876978711423,5700.0
2020-05-07,55.00045776367188,55.41596973648928,54.9919771572979,55.3311744554659,8000.0
2020-05-08,55.00045776367188,55.00045776367188,55.00045776367188,55.00045776367188,0.0
2020-05-11,55.38416290283203,55.61382394173944,55.22516638425326,55.22516638425326,3800.0
2020-05-12,55.2569465637207,55.74807209794391,55.2569465637207,55.57140815913908,1000.0
2020-05-13,54.96935272216797,55.26049138449251,54.91423148953142,55.26049138449251,1900.0
2020-05-14,54.78704071044922,54.78704071044922,54.18638416796611,54.61744477416922,5000.0
2020-05-15,54.88667297363281,54.88667297363282,54.64287580665204,54.65276894688666,7800.0
2020-05-18,55.91274642944336,55.91274642944335,55.61382799269309,55.69226685598361,2900.0
2020-05-19,55.90991973876953,55.90991973876953,55.797558456035794,55.80108979523212,800.0
2020-05-20,56.51622772216797,56.51622772216797,56.51622772216797,56.51622772216797,300.0
2020-05-21,56.42716979980469,56.45402414303743,56.33460022074301,56.40597098880466,2500.0
2020-05-22,56.61445617675781,56.66109681473973,56.30635624163441,56.30635624163441,1100.0
2020-05-26,57.103458404541016,57.21793849065419,56.963541893529936,56.963541893529936,2400.0
2020-05-27,57.147979736328125,57.154336146818345,57.0426865243909,57.154336146818345,900.0
2020-05-28,57.26740646362305,57.54653322885876,57.239139574894736,57.239139574894736,2600.0
2020-05-29,57.242671966552734,57.45678974387157,57.1048742510676,57.111942321219054,9900.0
2020-06-01,57.834129333496094,57.834129333496094,57.73378002043855,57.73378002043855,1900.0
2020-06-02,58.39567947387695,58.39567947387695,58.06172604946643,58.06243468959922,2900.0
2020-06-03,58.76011276245117,58.86079374245513,58.57292901266196,58.57292901266196,4100.0
2020-06-04,58.571510314941406,58.75018497048845,58.53747395609484,58.60128942419925,9500.0
2020-06-05,59.296173095703125,59.524485154979885,59.296173095703125,59.395436856489,2100.0
2020-06-08,59.28409576416016,59.28409576416016,59.2252461730113,59.2252461730113,600.0
2020-06-09,58.69773864746094,58.85939517890205,58.53040758444836,58.85939517890205,5400.0
2020-06-10,58.63818740844727,58.7643903039343,58.282249803640106,58.50205272915766,2600.0
2020-06-11,57.11874008178711,57.65476977480569,55.75811257176212,57.48105549669864,11000.0
2020-06-12,57.69517135620117,57.817831039148125,57.3817792471891,57.817831039148125,5500.0
2020-06-15,58.31557846069336,58.31557846069336,57.30024829167085,57.30024829167085,1300.0
2020-06-16,58.382911682128906,58.806911038784506,58.382911682128906,58.79272741886193,2300.0
2020-06-17,58.21134185791016,58.31769740315292,58.13334815202998,58.13334815202998,1100.0
2020-06-18,58.061744689941406,58.08514064076797,57.8639258400509,57.99864324106469,2700.0
2020-06-19,57.95609664916992,57.95609664916992,57.89157792082271,57.89157792082271,700.0
2020-06-22,57.887298583984375,57.96316634786799,57.62992159020052,57.96316634786799,3900.0
2020-06-23,57.96318435668945,58.05323035954014,57.96318435668945,57.97736257208484,800.0
2020-06-24,57.3576774597168,57.70864374938597,57.17616275796204,57.70864374938597,4000.0
2020-06-25,57.288177490234375,57.47394400166785,57.27896516767617,57.27896516767617,2800.0
2020-06-26,56.76631927490234,57.12650856692623,56.757815594387786,57.12650856692623,5000.0
2020-06-29,56.4586296081543,56.70821167227991,56.458629608154304,56.70821167227991,300.0
2020-06-30,56.998191833496094,57.01662729918285,56.70252656118355,56.70820109272856,1800.0
2020-07-01,57.27897262573242,57.36050953471646,57.20452211963892,57.20452211963892,700.0
2020-07-02,57.540794372558594,57.640394723270816,57.540794372558594,57.6048262710519,4800.0
2020-07-06,57.981842041015625,58.02452632279758,57.81109948607984,57.81109948607984,900.0
2020-07-07,57.61831665039063,58.02881646904565,57.61831665039063,57.97474462896524,2600.0
2020-07-08,57.75492858886719,57.75492858886719,57.657461383894976,57.657461383894976,1300.0
2020-07-09,57.537933349609375,57.64037784382431,57.44829306021869,57.64037784382431,1900.0
2020-07-10,57.74212646484375,57.77200656634864,57.30245746171928,57.370044568701815,2400.0
2020-07-13,57.495235443115234,58.10279726077247,57.495235443115234,57.84668065803004,2800.0
2020-07-14,57.91927337646485,57.91927337646485,57.626160710587385,57.626160710587385,1200.0
2020-07-15,58.26431655883789,58.26431655883789,58.188191508976,58.19530736925186,2500.0
2020-07-16,58.31340789794922,58.31340789794922,58.26645190284177,58.26645190284177,3200.0
2020-07-17,58.50050354003906,58.50050354003906,58.26644548916175,58.27356134892475,3400.0
2020-07-20,58.82275772094727,58.82275772094727,58.60079293598567,58.75730378291597,1400.0
2020-07-21,59.01275634765625,59.15860166793525,59.01275634765625,59.08461515655739,2800.0
2020-07-22,59.15574264526367,59.15574264526367,58.9565419786958,58.9565419786958,2300.0
2020-07-23,59.0098991394043,59.14578439383948,58.80002738993393,59.105944259325625,6400.0
2020-07-24,59.22260284423828,59.22260284423828,58.98498419449964,58.98498419449964,2000.0
2020-07-27,59.312232971191406,59.312232971191406,59.11302696425131,59.22685896821708,3200.0
2020-07-28,59.13368606567383,59.29802389228462,59.13368606567383,59.29802389228462,700.0
2020-07-29,59.470191955566406,59.476591344236056,59.298021804081,59.298021804081,700.0
2020-07-30,59.59181594848633,59.59181594848633,59.28518822532343,59.3051082802694,3000.0
2020-07-31,59.62668228149414,59.62668228149413,59.43317547346014,59.53989162034961,2200.0
2020-08-03,59.59683227539063,59.667980027767065,59.50434779623727,59.65445934946605,6200.0
2020-08-04,59.429141998291016,59.5754062782055,59.40417310167889,59.52546304157672,7100.0
2020-08-05,59.6938705444336,59.73596441052664,59.37565985982648,59.70171993728322,2600.0
2020-08-06,59.87580108642578,59.87580108642578,59.6610478106333,59.66817867323312,3500.0
2020-08-07,59.77021408081055,59.860825032846826,59.70385895012917,59.860825032846826,1500.0
2020-08-10,59.80373764038086,59.80373764038086,59.80373764038086,59.80373764038086,400.0
2020-08-11,59.40345764160156,59.892901341002805,59.40345764160156,59.892901341002805,700.0
2020-08-12,59.46837615966797,59.66814908151924,59.46837615966797,59.66814908151924,1000.0
2020-08-13,59.26221466064453,59.53975765574411,59.26221466064453,59.40420049005551,1300.0
2020-08-14,59.09953689575195,59.21155131271673,59.09953689575195,59.21155131271673,1000.0
2020-08-17,59.48765182495117,59.48765182495117,59.17586447830363,59.17586447830363,1500.0
2020-08-18,59.5154914855957,59.51549148559571,59.34711060469186,59.46126427402347,900.0
2020-08-19,59.40776443481445,59.40776443481445,59.3820769976031,59.3827955273153,500.0
2020-08-20,59.49050521850586,59.49050521850587,59.42914715723619,59.46696249183879,700.0
2020-08-21,59.51833724975586,59.51833724975586,59.43557571255581,59.45055596448783,1400.0
