Date,Open,High,Low,Close,Volume
2023-11-07,23.712251235095312,23.769365744092195,23.61705917634217,23.688453674316406,1003700
2023-11-08,25.587527044136856,25.587527044136856,23.536147160694625,23.588502883911133,92800
2023-11-09,23.845521104024623,23.845521104024623,23.40097674730583,23.42953491210937,106200
2023-11-10,25.11156879241037,25.11156879241037,23.485696253992156,23.661800384521484,112500
2023-11-13,23.66465516464669,23.693211510181342,23.55994372265314,23.64085578918457,167100
2023-11-14,24.093019649849616,24.177740934127637,23.95975184594051,24.02067375183105,30100
2023-11-15,24.216771326544794,24.25484706608952,24.093021087839467,24.178693771362305,35500
2023-11-16,24.17869193211179,24.17869193211179,23.877886168475644,23.955944061279297,35900
2023-11-17,24.09301680341934,24.169170084604342,23.981643787155136,24.13204574584961,13500
2023-11-20,24.311959760264877,24.311959760264877,24.083498094637704,24.206296920776367,9600
2023-11-21,24.42618934488338,24.42618934488338,24.159651939218108,24.216768264770508,7300
2023-11-22,24.40714959714301,24.40714959714301,24.17868975094949,24.24627685546875,10000
2023-11-24,24.44522825430008,24.44522825430008,24.226287785392906,24.32623863220215,9300
2023-11-27,24.407152920825084,24.407152920825084,24.22152938399261,24.240568161010746,8500
2023-11-28,24.44523047486134,24.44523047486134,24.1748856512446,24.240568161010746,9000
2023-11-29,24.426191155984892,24.45379611110241,24.292923351089765,24.311962127685547,9300
2023-11-30,24.32147882962755,24.491872787475582,24.32147882962755,24.491872787475582,1200
2023-12-01,24.55945665663345,24.78791832307249,24.502342147842448,24.784109115600582,10500
2023-12-04,24.95926322614814,24.95926322614814,24.749842138604865,24.837417602539062,4500
2023-12-05,25.016378042769272,25.016378042769272,24.68606274566925,24.692726135253903,10300
2023-12-06,24.88310883583256,24.88310883583256,24.63465881347656,24.63465881347656,5700
2023-12-07,24.273882937552585,24.864072262757915,24.273882937552585,24.79458236694336,12000
2023-12-08,24.835510817553928,24.92118347949741,24.781252312287133,24.84598159790039,10600
2023-12-11,25.07349304686584,25.07349304686584,24.92118647745252,25.0030517578125,14500
2023-12-12,24.98782232928718,25.06016822776339,24.8831108737604,25.0078125,17300
2023-12-13,24.99733834606131,25.52089192180564,24.988770353066705,25.49519157409668,17500
2023-12-14,25.784574728620232,25.93973729558697,25.784574728620232,25.875959396362305,7200
2023-12-15,25.93973829191404,25.93973829191404,25.7112784294214,25.787431716918945,25700
2023-12-18,26.02541134878164,26.02541134878164,25.79695148294025,25.80647087097168,7200
2023-12-19,25.891191128743728,25.977817017784517,25.891191128743728,25.95401763916016,7300
2023-12-20,25.949259453858872,25.987335192391942,25.596097946166992,25.596097946166992,11100
2023-12-21,25.725556684272547,25.751258850097656,25.5970476707846,25.751258850097656,19700
2023-12-22,25.901658667820826,25.939736216341608,25.85977554321289,25.85977554321289,9900
2023-12-26,26.12060375366565,26.12060375366565,25.895951276983336,25.989238739013672,4500
2023-12-27,26.05396683204885,26.063484403463345,25.98828433233675,26.01398468017578,6100
2023-12-28,26.1211122346756,26.1211122346756,26.073289616277695,26.084766387939453,7800
2023-12-29,26.08285592204608,26.08285592204608,25.92025645661595,25.977643966674805,6400
2024-01-02,25.996772230242986,26.28371158813639,25.947035904605308,26.2263240814209,14900
2024-01-03,26.235888909596188,26.235888909596188,25.9776423934964,26.02546501159668,11400
2024-01-04,25.91068824719645,26.13928414084279,25.91068824719645,26.00346565246582,11800
2024-01-05,26.068506049897167,26.068506049897167,25.927906020514296,26.063724517822266,5900
2024-01-08,26.149805359967445,26.23588752746582,25.996770800929408,26.23588752746582,6400
2024-01-09,26.283710152066,26.283710152066,25.977641033884897,26.100069046020508,9600
2024-01-10,25.987208314124924,26.08285537844029,25.987208314124924,26.055116653442383,2900
2024-01-11,26.207194244146454,26.207194244146454,25.861909614459854,26.02546501159668,137200
2024-01-12,26.111545817010168,26.111545817010168,26.04459342544753,26.100069046020508,4700
2024-01-16,26.140242218133828,26.140242218133828,25.881995698388053,25.959470748901367,34500
2024-01-17,25.824606872299835,25.91068904115277,25.7385247034469,25.84373664855957,6100
2024-01-18,26.04459589102023,26.04459589102023,25.690704123739778,25.88677978515625,7700
2024-01-19,25.87242900554047,26.149805283179816,25.87242900554047,26.10580825805664,3100
2024-01-22,26.350662926844727,26.350662926844727,26.10198313294293,26.115373611450195,4200
2024-01-23,26.24066939543579,26.31144920252655,26.223453326578756,26.283710479736328,5800
2024-01-24,26.36979462004856,26.36979462004856,26.1804141998291,26.1804141998291,7100
2024-01-25,26.388920760064902,26.60890769958496,26.388920760064902,26.60890769958496,13700
2024-01-26,26.60891020232893,26.60891020232893,26.546739339898465,26.580217361450195,1500
2024-01-29,26.57065058537266,26.666295813928013,26.57065058537266,26.66151428222656,2900
2024-01-30,26.589780686247305,26.761945030471495,26.589780686247305,26.71507835388184,21600
2024-01-31,26.675862016518785,26.675862016518785,26.36979289169739,26.408052444458008,16200
2024-02-01,26.40805528638823,26.54196008682892,26.302843329289924,26.50848388671875,15100
2024-02-02,26.64716746236389,26.64716746236389,26.446308471921327,26.564910888671875,6800
2024-02-05,26.77150854170357,26.77150854170357,26.24736435492836,26.349706649780277,6800
2024-02-06,26.532392357305103,26.532392357305103,26.38127150217332,26.489351272583008,6900
2024-02-07,26.57065391933776,26.57065391933776,26.371708608184072,26.418575286865234,12300
2024-02-08,26.369792466686715,26.44630974665881,26.345881158754658,26.431007385253903,30700
2024-02-09,26.47500307308133,26.50369591142371,26.44152687880471,26.451091766357425,1600
2024-02-12,26.494134278506884,26.714121231148315,26.446309838161444,26.64238548278809,6400
2024-02-13,26.50369753241712,26.50369753241712,26.274145690059623,26.36501121520996,3500
2024-02-14,26.58021794902314,26.58021794902314,26.341101206729583,26.46448516845703,3100
2024-02-15,26.69977462690748,26.876720494174577,26.675861494741884,26.854721069335938,22300
2024-02-16,26.826985277758343,26.89585137963163,26.79063943157377,26.797334671020508,7100
2024-02-20,26.87672339288969,26.90541623567763,26.733253706001875,26.77055549621582,12100
2024-02-21,26.86715858418042,26.916894912719727,26.75716509642704,26.916894912719727,4800
2024-02-22,27.05845345130996,27.10627607360833,26.935067656065893,27.07758140563965,4600
2024-02-23,27.21148577251177,27.21148577251177,27.048886316155183,27.09479522705078,18800
2024-02-26,27.24973968272706,27.24973968272706,26.865239609620488,26.910194396972656,5700
2024-02-27,26.90541398366117,26.953238424831508,26.85567765943355,26.939847946166992,7900
2024-02-28,27.02018905576241,27.02018905576241,26.88054498042191,26.912107467651367,14400
2024-02-29,26.98192859124183,27.00105836581416,26.87671847972545,26.980016708374023,7200
2024-03-01,27.07758061764725,27.101491928100582,27.02497464006028,27.101491928100582,5300
2024-03-04,27.06801501643386,27.24687460579727,27.06323348419542,27.19044303894043,8400
2024-03-05,27.297565082193163,27.297565082193163,27.048883479473744,27.14644241333008,17000
2024-03-06,27.23061254058525,27.35495426173337,27.20191970056328,27.24496078491211,4500
2024-03-07,27.40182344529192,27.40182344529192,27.25930970070282,27.281309127807617,6300
2024-03-08,27.319564288127125,27.36451907970961,27.273653555030595,27.33199882507324,13900
2024-03-11,27.54624741768561,27.54624741768561,27.24687352517391,27.35112953186035,2600
2024-03-12,27.354953677592647,27.46972868386136,27.34538878968428,27.425731658935547,11800
2024-03-13,27.68971958375793,27.68971958375793,27.479295682244523,27.517555236816406,15100
2024-03-14,27.57494023173086,27.57494023173086,27.08714190128335,27.193309783935547,5100
2024-03-15,27.278439528471907,27.31669726017909,27.211487129747308,27.24304962158203,16100
2024-03-18,27.316696290606224,27.412343352953364,27.316696290606224,27.343477249145508,9700
2024-03-19,27.44103620094501,27.50798859285753,27.36930045285825,27.48981475830078,8600
2024-03-20,27.469729090257925,27.680152978723367,27.469729090257925,27.674413681030277,2400
2024-03-21,27.775800909575697,27.88388068174257,27.775800909575697,27.86188125610352,1400
2024-03-22,27.890576765026065,27.890576765026065,27.70884752948904,27.73467254638672,75400
2024-03-25,27.747105324725588,27.75953986160137,27.708845772589573,27.71267318725586,9200
