Date,Open,High,Low,Close,Volume
2020-01-02,35.14986801147461,35.63113601138557,35.071118707452555,35.45612976941489,9147400.0
2020-01-03,35.49113845825195,35.99865298505392,35.00112155481638,35.87614959368679,9752000.0
2020-01-06,35.71864318847656,35.9461523408942,35.167374606198244,35.53488810703944,15534100.0
2020-01-07,35.53488540649414,35.53488540649414,34.764859879700715,35.46488156861896,10971700.0
2020-01-08,34.4848518371582,35.38612956956192,34.397350376174714,35.246125229208275,11327600.0
2020-01-09,34.87861633300781,35.079872370829975,33.889833766345106,34.581106681886595,12186000.0
2020-01-10,34.852352142333984,35.07985785767206,34.57234022950676,34.764847376461255,8089700.0
2020-01-13,34.327335357666016,34.86110277454745,34.09982963042043,34.85235396648502,11665600.0
2020-01-14,34.589847564697266,34.589847564697266,33.59231641545677,34.10858294648059,13958700.0
2020-01-15,33.53981018066406,34.44108755853113,33.37355279704283,34.301083273251145,13737700.0
2020-01-16,33.93357849121094,34.06483400210411,33.557316253814555,33.74982344633354,11771100.0
2020-01-17,33.5748176574707,34.97486421973349,33.408563567699986,34.13483494718928,17644600.0
2020-01-21,32.33228302001953,33.01480374442479,32.27978014200117,32.92730228569421,16710200.0
2020-01-22,32.09602355957031,32.21852693119236,31.70226033795193,32.20102597267971,12796800.0
2020-01-23,31.877269744873047,31.96477120814317,31.124745144069315,31.56225913635364,11844000.0
2020-01-24,31.29974174499512,31.693504884072706,30.93222836920076,31.693504884072706,10408600.0
2020-01-27,29.71594619750977,30.39847021817871,29.63719355427744,30.232212783595763,17360600.0
2020-01-28,29.71594619750977,29.952204127206727,29.30468536104452,29.943455317054905,10938000.0
2020-01-29,29.51468849182129,30.30221487898348,29.50593968217117,30.013454091035246,9003800.0
2020-01-30,29.78594970703125,29.82095162319128,28.87591991466912,28.998423283262785,10489600.0
2020-01-31,29.32218170166016,29.62844345107165,29.033424247721342,29.30468408212016,16887900.0
2020-02-03,29.27842903137207,29.48843716952713,29.04217112768492,29.26092807502864,9202500.0
2020-02-04,29.81220054626465,30.389718831788525,29.707198131978465,29.95220487796842,12373600.0
2020-02-05,30.68722915649414,31.20349576734053,30.389719527566275,30.424721445785234,11399900.0
2020-02-06,30.19721221923828,30.818484582764608,30.11845957247954,30.818484582764608,7980300.0
2020-02-07,30.118467330932617,30.415977035551645,29.64595466662856,29.75095711003308,8582100.0
2020-02-10,30.057212829589844,30.07471379152278,29.58470020926937,29.855956774311885,7197400.0
2020-02-11,30.447906494140625,30.501181501582,30.074964505693146,30.32359362708199,8825600.0
2020-02-12,31.12275123596192,31.415777344917352,30.581099376817715,31.27370500377066,9094900.0
2020-02-13,30.78533172607422,31.09611733712769,30.163767278511664,30.93628551139098,11718000.0
2020-02-14,30.5633487701416,30.962928403964973,30.31472294788385,30.90965337763705,7904500.0
2020-02-18,29.879619598388672,30.181523751792867,29.19589538664177,30.10160784685435,11792800.0
2020-02-19,30.447906494140625,30.492303462765623,29.870735740200875,30.08384593178109,6592300.0
2020-02-20,30.03945541381836,30.820851713775568,29.99505504838726,30.625504332422423,7836000.0
