Date,Open,High,Low,Close,Volume
2020-01-02,50.4900016784668,53.040000915527344,40.79999923706055,53.040000915527344,450.0
2020-01-03,53.040000915527344,63.75,44.880001068115234,63.75,503.0
2020-01-06,48.45000076293945,55.59000015258789,44.880001068115234,55.59000015258789,88.0
2020-01-07,51.0,52.52999877929688,44.880001068115234,46.40999984741211,150.0
2020-01-08,45.900001525878906,52.02000045776367,39.77999877929688,44.880001068115234,653.0
2020-01-09,45.38999938964844,52.52999877929688,40.290000915527344,40.290000915527344,92.0
2020-01-10,50.4900016784668,51.0,41.310001373291016,45.900001525878906,40.0
2020-01-13,45.900001525878906,51.0,45.900001525878906,49.97999954223633,184.0
2020-01-14,47.43000030517578,51.0,45.900001525878906,51.0,104.0
2020-01-15,50.4900016784668,50.4900016784668,40.290000915527344,40.290000915527344,142.0
2020-01-16,49.97999954223633,51.0,44.880001068115234,44.880001068115234,275.0
2020-01-17,48.45000076293945,51.5099983215332,45.900001525878906,45.900001525878906,36.0
2020-01-21,46.91999816894531,51.0,45.900001525878906,45.900001525878906,208.0
2020-01-22,46.40999984741211,51.0,45.900001525878906,47.93999862670898,239.0
2020-01-23,56.09999847412109,84.1500015258789,48.45000076293945,84.1500015258789,128.0
2020-01-24,52.02000045776367,91.8000030517578,40.290000915527344,40.290000915527344,595.0
2020-01-27,57.119998931884766,57.119998931884766,40.290000915527344,40.290000915527344,134.0
2020-01-28,56.61000061035156,69.87000274658203,47.93999862670898,59.66999816894531,226.0
2020-01-29,52.52999877929688,55.08000183105469,45.900001525878906,48.45000076293945,380.0
2020-01-30,51.5099983215332,61.20000076293945,42.84000015258789,61.20000076293945,41.0
2020-01-31,49.97999954223633,64.26000213623047,45.38999938964844,64.26000213623047,215.0
2020-02-03,53.54999923706055,78.54000091552734,42.84000015258789,78.54000091552734,251.0
2020-02-04,49.97999954223633,56.61000061035156,47.93999862670898,52.52999877929688,28.0
2020-02-05,53.040000915527344,54.060001373291016,45.38999938964844,45.38999938964844,107.0
2020-02-06,56.09999847412109,84.66000366210938,42.33000183105469,84.66000366210938,32.0
2020-02-07,52.02000045776367,56.61000061035156,46.40999984741211,51.0,124.0
2020-02-10,49.97999954223633,50.4900016784668,48.45000076293945,50.4900016784668,7.0
2020-02-11,48.959999084472656,57.119998931884766,45.900001525878906,57.119998931884766,27.0
2020-02-12,46.91999816894531,51.5099983215332,46.91999816894531,48.959999084472656,9.0
2020-02-13,48.45000076293945,48.45000076293945,45.900001525878906,45.900001525878906,139.0
2020-02-14,49.97999954223633,51.0,42.84000015258789,42.84000015258789,32.0
2020-02-18,48.45000076293945,58.13999938964844,42.84000015258789,58.13999938964844,131.0
2020-02-19,51.0,51.0,46.40999984741211,51.0,110.0
2020-02-20,50.4900016784668,54.060001373291016,46.91999816894531,54.060001373291016,18.0
2020-02-21,46.40999984741211,54.060001373291016,45.900001525878906,45.900001525878906,67.0
2020-02-24,52.02000045776367,53.040000915527344,44.880001068115234,44.880001068115234,18.0
2020-02-25,45.900001525878906,53.040000915527344,45.900001525878906,53.040000915527344,195.0
2020-02-26,48.45000076293945,53.040000915527344,48.45000076293945,53.040000915527344,178.0
2020-02-27,49.97999954223633,51.5099983215332,45.900001525878906,51.5099983215332,39.0
2020-02-28,48.45000076293945,49.97999954223633,45.900001525878906,49.97999954223633,249.0
2020-03-02,49.97999954223633,51.0,45.900001525878906,45.900001525878906,42.0
2020-03-03,48.45000076293945,51.0,45.900001525878906,49.97999954223633,56.0
2020-03-04,51.0,52.02000045776367,44.880001068115234,44.880001068115234,304.0
2020-03-05,51.5099983215332,56.61000061035156,43.34999847412109,43.34999847412109,95.0
2020-03-06,56.61000061035156,56.61000061035156,51.0,52.52999877929688,75.0
