Date,Open,High,Low,Close,Volume
2020-01-02,2.039999961853028,2.219000101089477,2.0199999809265137,2.164999961853028,20900
2020-01-03,2.190000057220459,2.1989998817443848,2.109999895095825,2.150000095367432,23900
2020-01-06,2.109999895095825,2.1700000762939453,2.07699990272522,2.140000104904175,21700
2020-01-07,2.0999999046325684,2.190000057220459,2.059999942779541,2.119999885559082,40700
2020-01-08,2.1050000190734863,2.1050000190734863,2.0199999809265137,2.0199999809265137,13000
2020-01-09,2.0450000762939453,2.056999921798706,2.009999990463257,2.049999952316284,13200
2020-01-10,2.003999948501587,2.049999952316284,1.9299999475479128,2.049999952316284,14500
2020-01-13,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,19300
2020-01-14,2.0230000019073486,2.049999952316284,2.0,2.0199999809265137,12200
2020-01-15,2.000999927520752,2.059999942779541,2.0,2.0299999713897705,21300
2020-01-16,2.039999961853028,2.0799999237060547,2.0299999713897705,2.0299999713897705,17200
2020-01-17,2.0799999237060547,2.0799999237060547,1.972000002861023,2.049999952316284,22900
2020-01-21,2.059999942779541,2.059999942779541,1.9700000286102293,2.049999952316284,23000
2020-01-22,2.75,3.009999990463257,2.4800000190734863,2.5799999237060547,4385900
2020-01-23,2.549999952316284,2.990000009536743,2.3399999141693115,2.890000104904175,838000
2020-01-24,2.950000047683716,2.9800000190734863,2.700000047683716,2.75,381300
2020-01-27,2.569999933242798,2.809999942779541,2.509999990463257,2.789999961853028,187300
2020-01-28,2.819999933242798,2.819999933242798,2.611000061035156,2.7100000381469727,73700
2020-01-29,2.5999999046325684,2.799999952316284,2.559999942779541,2.720000028610229,152100
2020-01-30,2.680000066757202,2.7799999713897705,2.5899999141693115,2.700000047683716,49400
2020-01-31,2.680000066757202,2.75,2.632999897003174,2.7300000190734863,24700
2020-02-03,2.75,2.9200000762939453,2.680000066757202,2.720000028610229,111800
2020-02-04,2.7300000190734863,2.7799999713897705,2.630000114440918,2.75,116200
2020-02-05,2.789999961853028,2.789999961853028,2.650000095367432,2.75,63800
2020-02-06,2.6600000858306885,2.819999933242798,2.5999999046325684,2.740000009536743,51500
2020-02-07,2.700000047683716,2.740000009536743,2.650000095367432,2.720000028610229,29000
2020-02-10,2.6700000762939453,2.7070000171661377,2.609999895095825,2.700000047683716,49300
