Date,Open,High,Low,Close,Volume
2020-01-02,129.14167836880023,129.6367950439453,129.01089310092277,129.6367950439453,1300
2020-01-03,128.22616133025002,129.60876467498497,128.22616133025002,129.32850646972656,14400
2020-01-06,128.6372112839927,129.21641540527344,128.6372112839927,129.21641540527344,3000
2020-01-07,129.09497022499568,129.09497022499568,128.954833984375,128.954833984375,2100
2020-01-08,128.73059264580974,130.00108379742068,128.73059264580974,129.58070373535156,2500
2020-01-09,130.4308313239379,130.49623107910156,130.4308313239379,130.49623107910156,2500
2020-01-10,130.4682279960548,130.73913526499655,130.2440185546875,130.2440185546875,1600
2020-01-13,130.56162094510822,131.2622593220226,130.56162094510822,131.15016174316406,600
2020-01-14,131.34635221291438,131.43976211433255,130.9633331298828,130.9633331298828,5300
2020-01-15,130.91660039551854,131.43040466308594,130.91660039551854,131.43040466308594,800
2020-01-16,132.61683654785156,132.61683654785156,132.61683654785156,132.61683654785156,200
2020-01-17,133.0278456459992,133.29876708984375,132.8877236954051,133.29876708984375,2800
2020-01-21,133.83124641059206,133.83124641059206,133.02784729003906,133.02784729003906,600
2020-01-22,133.60708790327752,133.60708790327752,133.33616638183594,133.33616638183594,500
2020-01-23,132.95313051390562,133.4015350341797,132.90641844304895,133.4015350341797,700
2020-01-24,133.4482519528475,133.4482519528475,132.09367312140952,132.4393310546875,1800
2020-01-27,130.36544909737748,130.7858292691234,130.11321529252027,130.15992736816406,3800
2020-01-28,131.90686308611726,132.21514571563495,131.86950197399048,131.99093627929688,5900
2020-01-29,131.75736233099497,132.00025939941406,131.75736233099497,132.00025939941406,500
2020-01-30,130.95398799157638,132.46737670898438,130.95398799157638,132.46737670898438,2200
2020-01-31,129.851612089418,130.06647047786856,129.60872931354004,129.73016357421875,600
2020-02-03,130.14125921349296,131.22491681111572,130.14125921349296,130.81387329101562,2200
2020-02-04,133.26138569266752,133.3174487248858,132.990478515625,132.990478515625,1100
2020-02-05,134.12090138120558,134.14892578125,133.86866752627893,134.14892578125,2700
