Date,Open,High,Low,Close,Volume
2020-01-02,42.32081604003906,42.33721347729686,42.1158527655537,42.33721347729686,166400.0
2020-01-03,41.79611206054688,42.02566993542706,41.76331718485214,41.86170181193635,114100.0
2020-01-06,41.97647476196289,41.97647476196289,41.68132717779231,41.68132717779231,165550.0
2020-01-07,41.74691390991211,41.94368000907702,41.69772473073917,41.82890108768542,197650.0
2020-01-08,41.861698150634766,41.96007964162286,41.68132947758058,41.6977269139938,177450.0
2020-01-09,41.91088104248047,41.9272784764328,41.779704698352624,41.84529443416192,77400.0
2020-01-10,41.69772720336914,41.91088762323785,41.65673517579722,41.84530100462103,104600.0
2020-01-13,41.861698150634766,41.89448989596999,41.64853460475415,41.6977269139938,95350.0
2020-01-14,41.96007537841797,41.97647281316518,41.64853037320268,41.64853037320268,144050.0
2020-01-15,41.96007537841797,42.04205942466314,41.910883074176326,41.99287024791239,129850.0
2020-01-16,42.18963241577149,42.18963241577149,41.96007458861318,42.02566119887662,111150.0
2020-01-17,42.32081604003906,42.402803226328025,42.23883198124147,42.402803226328025,103050.0
2020-01-21,42.05846405029297,42.206037860758215,42.02566917519148,42.15684554810599,108850.0
2020-01-22,42.05846405029297,42.206037860758215,42.00927486513217,42.206037860758215,133350.0
2020-01-23,41.91088104248047,41.94367591038512,41.59933917985855,41.8288970002096,109550.0
2020-01-24,41.861698150634766,42.18963749642549,41.6977269139938,42.18963749642549,121950.0
2020-01-27,40.943458557128906,41.12382722172792,40.89426937768632,40.89426937768632,133900.0
2020-01-28,41.32059097290039,41.35338271483423,41.04184083777204,41.04184083777204,232000.0
2020-01-29,41.40257263183594,41.53374897448074,41.35338033053512,41.386175198069,96900.0
2020-01-30,41.38618469238281,41.40258212991145,41.02545044922703,41.05824532428431,134100.0
2020-01-31,40.812286376953125,41.041847371983344,40.62208173349114,41.041847371983344,208500.0
2020-02-03,40.75489044189453,40.96805396577078,40.73029585355915,40.87786963855321,118100.0
2020-02-04,41.394378662109375,41.468165555989785,41.33698607576599,41.38617838084991,127000.0
2020-02-05,41.87809371948242,41.89448802767332,41.732158731156645,41.861696283800455,128600.0
2020-02-06,41.94368743896485,41.960084877424144,41.84858354689755,41.94368743896485,369500.0
2020-02-07,41.582950592041016,41.73052440151525,41.53375827971914,41.71412696407462,770700.0
2020-02-10,41.74691390991211,41.74691390991211,41.525556348651776,41.525556348651776,2529200.0
2020-02-11,42.04206085205078,42.05845828735471,41.91088449711033,41.91088449711033,2872900.0
2020-02-12,42.23881912231445,42.30440572388747,42.14043765620971,42.27161398684617,2624300.0
2020-02-13,41.96007537841797,42.05845685941036,41.79610415843671,41.87809133217279,604150.0
2020-02-14,41.91088104248047,42.10764712241761,41.8288970002096,41.99286821224209,987500.0
2020-02-18,41.78791427612305,41.84530374397892,41.64853762026491,41.64853762026491,269300.0
2020-02-19,41.92728042602539,42.0338621879261,41.87809124937189,41.87809124937189,306800.0
2020-02-20,41.73051452636719,42.00926464191134,41.59933818537528,41.94367490767005,380500.0
2020-02-21,41.66493606567383,41.779715004161886,41.533759689188685,41.779715004161886,163100.0
2020-02-24,39.8448600769043,40.156405135824166,39.8448600769043,39.99243388757732,341450.0
2020-02-25,38.99221420288086,39.89405135358076,38.91022701714092,39.795669858184176,306150.0
2020-02-26,39.02500534057617,39.55791109334837,38.967615875199634,39.23816889268157,193700.0
2020-02-27,37.76242446899414,38.82823257875498,37.76242446899414,38.46749531291956,272800.0
2020-02-28,37.54926300048828,37.58205786778996,36.61463117482512,36.860586424606375,394500.0
2020-03-02,38.18876266479492,38.18876266479492,37.25412741154255,37.729643757626654,306400.0
2020-03-03,37.86081314086914,38.96925541218958,37.5820629858252,38.61507642658152,269700.0
2020-03-04,39.15618133544922,39.20537364565706,38.28713908088287,38.68066818007181,165850.0
2020-03-05,37.8280143737793,38.43470692904498,37.746030330293216,38.13955936850982,1169700.0
2020-03-06,37.27051544189453,37.549265578112674,36.942576128837885,37.17213396072663,970850.0
2020-03-09,34.10588073730469,35.44224189283216,33.99930210788458,35.07330744774902,1237500.0
2020-03-10,35.171688079833984,35.46683247508196,34.10587688605871,35.237274680725626,2436700.0
2020-03-11,33.25323486328125,34.433821917410114,33.02367392380489,34.28624814470768,998200.0
2020-03-12,29.613086700439453,30.84286608483052,29.121176197679308,30.84286608483052,1564150.0
2020-03-13,31.228200912475582,31.400369291973544,29.33433935552505,31.154414017334886,748450.0
2020-03-16,27.57985115051269,28.85882280481067,26.95676432046432,27.39948251109499,1519500.0
2020-03-17,28.80963516235352,29.03919301145876,27.448679248746032,27.90779807444765,2630200.0
2020-03-18,27.25191307067871,27.82580762603291,26.41566269753161,27.00595468696604,9799650.0
2020-03-19,27.43228340148925,28.08816524226923,26.80919643462111,27.0715491709331,12831550.0
2020-03-20,27.235519409179688,28.62926709665844,27.16992966377348,28.28493031574944,7702700.0
2020-03-23,26.97316551208496,27.77662109349931,26.9075757695249,27.48147350696117,2009000.0
