Date,Open,High,Low,Close,Volume
2022-02-24,24.280658721923828,24.64760366891137,23.1738908393426,23.193672675403857,1103800.0
2022-02-25,24.70694923400879,24.87509108075584,24.14318006741569,24.40033829694059,64500.0
2022-02-28,24.80585670471192,24.94432579597709,24.43099974585841,24.519027603305496,101200.0
2022-03-01,24.380556106567383,24.87509072084461,24.194611363255124,24.87509072084461,101800.0
2022-03-02,24.795961380004883,24.9344304466664,24.39044321063939,24.53781466865753,111000.0
2022-03-03,24.31527709960937,25.01356122968849,24.22230472968521,25.01356122968849,88600.0
2022-03-04,24.01262092590332,24.12735217867664,23.76238617206612,24.0937253213722,491700.0
2022-03-07,23.084875106811523,24.00470975779369,23.084875106811523,24.00470975779369,100400.0
2022-03-08,23.094764709472656,23.73765927075569,22.86925631253659,23.094764709472656,86700.0
2022-03-09,23.925582885742188,24.261866542307367,23.55962647600961,23.698095551124805,226700.0
2022-03-10,23.82865524291992,24.06405458276341,23.460721741454343,23.62886358805688,352500.0
2022-03-11,23.3519229888916,24.064052090241024,23.3519229888916,24.064052090241024,625000.0
2022-03-14,22.966184616088867,23.50028285405589,22.89695007853751,23.371702810175087,625100.0
2022-03-15,23.520065307617188,23.579408929006547,23.03542164552137,23.13432705233708,98800.0
2022-03-16,24.36077308654785,24.36077308654785,23.658534873887,23.80689487366748,102400.0
2022-03-17,24.815746307373047,24.973997227996808,24.17285170652655,24.17285170652655,58500.0
2022-03-18,25.25093650817871,26.487272966709792,24.67727646688028,25.31028012996828,93800.0
2022-03-21,25.11246490478516,25.31027948773056,24.87508853715048,25.29049765213608,97500.0
2022-03-22,25.65645217895508,25.74546854608808,25.2904957933528,25.2904957933528,512000.0
2022-03-23,25.330062866210938,25.696017414501103,25.32511646376119,25.508095624406064,159600.0
2022-03-24,25.680191040039062,25.70590591626098,25.32016956743489,25.438856804073872,97400.0
2022-03-25,25.67623519897461,25.79492433152061,25.45369614101297,25.79492433152061,43900.0
2022-03-28,26.05208206176757,26.05208206176757,25.656454771476824,25.81470568759313,54300.0
2022-03-29,26.497163772583008,26.58617826164066,26.150989188359883,26.378474643006616,146000.0
2022-03-30,26.259784698486328,26.52584529105081,26.170768325691487,26.45759927947479,58700.0
2022-03-31,25.874053955078125,28.05989819195479,25.874053955078125,28.05989819195479,115900.0
2022-04-01,26.05208206176757,26.07186389790705,25.85426747337234,26.03230022562811,103900.0
2022-04-04,26.448699951171875,26.507055051807832,26.0817568604694,26.358695042131643,58400.0
2022-04-05,25.913612365722656,26.754319630166208,25.88393961221889,26.754319630166208,156900.0
2022-04-06,25.409189224243164,25.770199269332565,25.191592784764723,25.715800159462955,512800.0
2022-04-07,25.459630966186523,25.60700245144197,25.07290603382146,25.41908065095507,146200.0
2022-04-08,25.330062866210938,25.53776649310539,25.226209166263924,25.428968277208416,44000.0
2022-04-11,24.81079864501953,25.12532341852461,24.74651050874937,25.05312141607529,123000.0
2022-04-12,24.76826858520508,25.32016970952225,24.69211059540944,25.21137150324298,151500.0
2022-04-13,25.259838104248047,25.310281222521475,24.77123842787341,24.795964780811435,449200.0
2022-04-14,24.875089645385746,25.32017153359235,24.86915471714305,25.32017153359235,200900.0
2022-04-18,24.84541702270508,24.99377701279754,24.67727519753372,24.8750878888238,103900.0
2022-04-19,25.36962509155273,25.399297847264428,24.805855938529312,24.805855938529312,114700.0
2022-04-20,24.82563781738281,25.310281509155843,24.78607414303408,25.310281509155843,353000.0
2022-04-21,24.380556106567383,25.35973441645632,24.35088523707065,25.29049987229748,162400.0
2022-04-22,23.73766326904297,24.42012161624795,23.73766326904297,24.42012161624795,261600.0
2022-04-25,23.82667732238769,23.856350077706285,23.39148634354733,23.589300939338354,153400.0
2022-04-26,22.867280960083008,23.73864956052388,22.867280960083008,23.73766103462605,262800.0
2022-04-27,22.72881126403809,23.12443859286165,22.66946763633953,22.966187661332228,152600.0
2022-04-28,23.470609664916992,23.668424242674675,22.74166620952428,23.34203150992424,180400.0
2022-04-29,22.73870086669922,23.70798823782868,22.73870086669922,23.46072093581608,149400.0
2022-05-02,23.055200576782227,23.084873329416304,22.48648696670962,22.758480596439966,514100.0
2022-05-03,23.154109954833984,23.31730727929662,23.00574995127691,23.164000873271096,183600.0
2022-05-04,23.83656883239746,23.895912458007626,22.788155976285328,23.223345079426306,133700.0
2022-05-05,22.71892166137696,23.59919464132627,22.491436169935003,23.59919464132627,350600.0
2022-05-06,22.322303771972656,22.63979415076909,22.021625879841583,22.63979415076909,292500.0
2022-05-09,21.13640785217285,21.92766239086689,21.086953264442208,21.92766239086689,403700.0
