Date,Open,High,Low,Close,Volume
2020-01-02,97.62006378173828,99.30853235450202,97.62006378173828,99.13080167525987,149220.0
2020-01-03,99.26409149169922,99.93059167659422,98.68646342211592,99.7972970636076,220940.0
2020-01-06,98.77532196044922,100.73038632294526,98.73088590585112,100.73038632294526,132740.0
2020-01-07,99.66400146484376,99.70843074509212,98.95306518096083,99.1752319221754,122280.0
2020-01-08,98.50872802734376,100.01946587929557,97.66449715418732,99.84172842495325,181500.0
2020-01-09,97.04241943359376,97.7533556411619,96.8646887716968,97.44232359284716,137400.0
2020-01-10,97.88666534423828,98.19769741897898,96.68696632452944,96.82026094228208,117480.0
2020-01-13,97.39789581298828,97.93109462397364,97.35346653373408,97.5311972107323,75900.0
2020-01-14,97.26459503173828,97.57563388844272,96.42036414065969,97.53119782891612,154080.0
2020-01-15,96.5536651611328,97.44233210825784,95.93159423015084,97.44233210825784,107440.0
2020-01-16,94.8651885986328,95.79829152635314,94.82075254303082,95.70941941514916,113540.0
2020-01-17,94.5097198486328,94.82075189575298,94.33198918741846,94.37641846272696,85760.0
2020-01-21,95.44281005859376,95.75384206428966,94.59857258028862,95.13177805289786,112540.0
2020-01-22,95.48725128173828,95.6649887215215,94.68745653267904,95.04291785226536,105380.0
2020-01-23,95.66500091552734,96.998001373858,95.5316995136961,96.2426358034688,105780.0
2020-01-24,96.90912628173828,97.79779316454196,94.954055071576,95.0873564599946,241800.0
2020-01-27,99.93058776855467,100.37492120777456,98.99749161418708,100.1971905440827,219260.0
2020-01-28,98.59757995605467,99.57511887202352,97.88665057533792,99.21965079167028,143120.0
2020-01-29,98.46430206298828,98.59759668324332,97.17573090059902,97.30903230084492,99960.0
2020-01-30,97.66448211669922,100.24161717793858,97.53118074146468,99.7084116770004,237880.0
2020-01-31,101.79679107666016,102.37441910912408,98.5975849707581,98.73088635516903,375280.0
2020-02-03,100.77483367919922,101.04142969671588,99.086365114964,100.86369901837143,244920.0
2020-02-04,97.88666534423828,98.28656275747764,97.22016513551218,98.10883208048033,283000.0
2020-02-05,94.5985870361328,96.5980875239984,94.50972170378128,96.02045947371832,284260.0
2020-02-06,94.02095794677734,94.90962482045202,93.75435517267888,93.8432205040483,201660.0
2020-02-07,95.7094268798828,96.06489501245248,94.68746532123228,94.7318946003093,183680.0
2020-02-10,94.5541534423828,96.375916402369,94.5541534423828,96.375916402369,107540.0
2020-02-11,94.5541534423828,94.9984868638414,93.57662127117194,93.62105054532384,108580.0
2020-02-12,92.77681732177734,93.53218276243564,92.73238126880166,93.48774670945996,164560.0
2020-02-13,93.44332885742188,93.93209159994376,92.73239260285656,93.66549558947472,170020.0
2020-02-14,93.62105560302734,94.28755577122163,93.2211582141069,93.3544596037438,172060.0
2020-02-18,94.5985870361328,95.35395931109646,94.02095898585274,94.50972170378128,118980.0
2020-02-19,93.84320831298828,94.33197774200995,93.4877402536988,94.06537500254554,86260.0
