Date,Open,High,Low,Close,Volume
2020-01-02,41200.0,42000.0,40400.0,40800.0,1.0
2020-01-03,43200.0,45600.0,40800.0,40800.0,2.0
2020-01-06,43200.0,44400.0,41600.0,43200.0,2.0
2020-01-07,42800.0,44000.0,42000.0,42800.0,1.0
2020-01-08,41200.0,43200.0,41200.0,43200.0,1.0
2020-01-09,42400.0,42800.0,41200.0,41600.0,1.0
2020-01-10,41200.0,42400.0,40800.0,42400.0,2.0
2020-01-13,41600.0,42000.0,40800.0,41200.0,2.0
2020-01-14,40800.0,41600.0,40400.0,41200.0,1.0
2020-01-15,39600.0,41200.0,39200.0,40400.0,3.0
2020-01-16,39600.0,40400.0,39200.0,40000.0,1.0
2020-01-17,38000.0,40000.0,35200.0,39600.0,6.0
2020-01-21,37600.0,38000.0,36800.0,38000.0,2.0
2020-01-22,40000.0,41200.0,38800.0,40400.0,9.0
2020-01-23,38000.0,40800.0,38000.0,40000.0,3.0
2020-01-24,38800.0,42400.0,38000.0,38000.0,4.0
2020-01-27,38800.0,41600.0,36800.0,40000.0,2.0
2020-01-28,39200.0,40000.0,37600.0,40000.0,1.0
2020-01-29,38800.0,40000.0,37600.0,39200.0,1.0
2020-01-30,38800.0,39600.0,37600.0,38400.0,1.0
2020-01-31,41200.0,44000.0,36800.0,40800.0,9.0
2020-02-03,38400.0,40800.0,38400.0,40800.0,1.0
2020-02-04,49200.0,80800.0,48000.0,70000.0,504.0
2020-02-05,47600.0,50000.0,44800.0,49200.0,33.0
2020-02-06,47600.0,48000.0,41200.0,46000.0,19.0
2020-02-07,49200.0,50000.0,46000.0,48000.0,9.0
2020-02-10,41600.0,49600.0,40400.0,49600.0,19.0
2020-02-11,40400.0,46000.0,38800.0,40800.0,50.0
2020-02-12,42000.0,42400.0,40000.0,40000.0,10.0
2020-02-13,35600.0,42000.0,33200.0,40400.0,35.0
2020-02-14,48000.0,54000.0,44800.0,52800.0,156.0
2020-02-18,52800.0,53600.0,44000.0,46000.0,23.0
2020-02-19,59200.0,69600.0,51200.0,52400.0,53.0
2020-02-20,58000.0,60400.0,52800.0,59200.0,9.0
2020-02-21,56000.0,58400.0,55200.0,57600.0,4.0
2020-02-24,52000.0,53200.0,48000.0,51600.0,7.0
2020-02-25,53600.0,54800.0,51200.0,51600.0,3.0
2020-02-26,55600.0,64000.0,52000.0,54000.0,9.0
2020-02-27,52000.0,57200.0,51600.0,54400.0,6.0
2020-02-28,43600.0,45600.0,42400.0,45600.0,13.0
2020-03-02,44800.0,45600.0,43200.0,43600.0,3.0
2020-03-03,44800.0,45600.0,43200.0,44000.0,5.0
2020-03-04,43200.0,45600.0,42800.0,45600.0,4.0
2020-03-05,40400.0,43200.0,40400.0,42800.0,7.0
2020-03-06,41200.0,44800.0,40000.0,40800.0,4.0
2020-03-09,39200.0,43200.0,36800.0,41200.0,3.0
2020-03-10,40800.0,41600.0,38800.0,40400.0,2.0
2020-03-11,39200.0,41600.0,38800.0,40000.0,2.0
2020-03-12,35200.0,39600.0,34000.0,38400.0,5.0
2020-03-13,36400.0,37600.0,34000.0,34400.0,2.0
2020-03-16,34000.0,34800.0,31200.0,34800.0,4.0
2020-03-17,32000.0,34800.0,32000.0,34800.0,2.0
2020-03-18,26000.0,34000.0,25600.0,29600.0,3.0
2020-03-19,33200.0,34000.0,26000.0,26000.0,5.0
2020-03-20,32800.0,36400.0,29200.0,33600.0,3.0
2020-03-23,31200.0,32000.0,28000.0,32000.0,2.0
2020-03-24,31600.0,32800.0,29600.0,31600.0,1.0
2020-03-25,32000.0,33200.0,30000.0,31600.0,2.0
2020-03-26,32400.0,32800.0,31200.0,32800.0,2.0
2020-03-27,36000.0,37200.0,32000.0,33200.0,4.0
2020-03-30,35600.0,38000.0,34000.0,37600.0,2.0
2020-03-31,34000.0,36000.0,30800.0,35600.0,2.0
2020-04-01,30000.0,34000.0,29600.0,34000.0,3.0
2020-04-02,30000.0,30800.0,28400.0,30400.0,3.0
2020-04-03,30800.0,30800.0,26800.0,30800.0,3.0
2020-04-06,32400.0,41600.0,30800.0,38800.0,42.0
2020-04-07,30800.0,34400.0,29200.0,32000.0,10.0
2020-04-08,36400.0,41200.0,30400.0,30800.0,40.0
2020-04-09,34400.0,36400.0,32400.0,34000.0,5.0
2020-04-13,33600.0,35600.0,31200.0,32400.0,5.0
2020-04-14,37200.0,48000.0,33200.0,33600.0,56.0
2020-04-15,34000.0,35200.0,32000.0,32400.0,6.0
2020-04-16,36800.0,45200.0,34800.0,37200.0,30.0
2020-04-17,36800.0,39200.0,36000.0,37600.0,4.0
2020-04-20,36400.0,37600.0,34000.0,36800.0,4.0
2020-04-21,35600.0,36800.0,34800.0,36400.0,2.0
2020-04-22,36000.0,38800.0,34800.0,38000.0,10.0
2020-04-23,34400.0,37200.0,31200.0,32000.0,21.0
2020-04-24,35200.0,37200.0,34400.0,34400.0,7.0
2020-04-27,37200.0,40000.0,35600.0,35600.0,22.0
2020-04-28,36400.0,38000.0,35200.0,36800.0,8.0
2020-04-29,35600.0,37600.0,34400.0,36400.0,12.0
