Date,Open,High,Low,Close,Volume
2022-08-09,44.10161972045898,44.11224369548715,44.07240547762089,44.11224369548715,15600.0
2022-08-10,44.11225509643555,44.38668196541948,44.11225509643555,44.38668196541948,9700.0
2022-08-11,43.72449493408203,43.72449493408203,43.72449493408203,43.72449493408203,100.0
2022-08-12,43.91572189331055,43.91572189331055,43.91572189331055,43.91572189331055,200.0
2022-08-15,44.06356048583984,44.22733046801835,44.06356048583984,44.22733046801835,3600.0
2022-08-16,44.03612518310547,44.03612518310547,43.8997965045984,43.8997965045984,6000.0
2022-08-17,43.70858001708984,43.82897272262211,43.70858001708984,43.82897272262211,1500.0
2022-08-18,43.79533386230469,43.94317127978919,43.774974051668885,43.91838424876136,2000.0
2022-08-19,43.41999053955078,43.48372766122946,43.359792492976446,43.48372766122946,1900.0
2022-08-22,43.22434997558594,43.22434997558594,43.20930215194537,43.20930215194537,100.0
2022-08-23,43.10660171508789,43.35358723439233,43.07650269770212,43.07650269770212,900.0
2022-08-24,42.93130493164063,42.94281367350134,42.91537234827829,42.94281367350134,800.0
2022-08-25,43.23851013183594,43.23851013183594,43.23851013183594,43.23851013183594,100.0
2022-08-26,43.20663833618164,43.21549277693245,43.07650642377416,43.07650642377416,600.0
2022-08-29,42.94990921020508,42.94990921020508,42.94990921020508,42.94990921020508,100.0
2022-08-30,42.962310791015625,42.962310791015625,42.84280284645429,42.91716394564445,1300.0
2022-08-31,42.7197494506836,42.7197494506836,42.7197494506836,42.7197494506836,100.0
2022-09-01,42.39751434326172,42.509940743097054,42.30633252114367,42.50108630298026,3800.0
2022-09-02,42.6312255859375,42.6312255859375,42.6312255859375,42.6312255859375,100.0
2022-09-06,42.10361099243164,42.439120670042776,42.10361099243164,42.439120670042776,1800.0
2022-09-07,42.41611099243164,42.41611099243164,42.29748444049128,42.29748444049128,700.0
2022-09-08,42.26738357543945,42.394861186290406,42.26738357543945,42.394861186290406,3000.0
2022-09-09,42.21780014038086,42.36829521221068,42.21780014038086,42.36829521221068,900.0
2022-09-12,42.098289489746094,42.098289489746094,42.098289489746094,42.098289489746094,100.0
2022-09-13,41.87432098388672,41.87432098388672,41.819438320015486,41.86370038470661,3900.0
2022-09-14,41.90088272094727,41.90088272094727,41.90088272094727,41.90088272094727,100.0
2022-09-15,41.76189804077149,41.784030763431886,41.75747082084353,41.775176323575984,700.0
2022-09-16,41.7813720703125,41.7813720703125,41.69550224147528,41.70435668111706,1100.0
2022-09-19,41.66010665893555,41.68223601047967,41.66010665893555,41.668957724157146,6100.0
2022-09-20,41.35468673706055,41.37681946246552,41.261735368923226,41.3502595165836,5300.0
2022-09-21,41.57244491577149,41.57244491577149,41.341395409860766,41.4918870888009,800.0
2022-09-22,40.94303512573242,41.155497766850274,40.90762412271626,41.155497766850274,3900.0
2022-09-23,41.006778717041016,41.006778717041016,40.79254988195321,40.79254988195321,2700.0
2022-09-26,40.319820404052734,40.8191034315248,40.319820404052734,40.8191034315248,6000.0
2022-09-27,39.99139404296875,40.28175690018732,39.99139404296875,40.28175690018732,6600.0
2022-09-28,40.91738128662109,40.91738128662109,40.53583651067997,40.59780410466248,2600.0
2022-09-29,40.75536346435547,40.75713637856362,40.597790226514384,40.633201232965206,3800.0
2022-09-30,40.60043716430664,40.85450754365488,40.49155323585052,40.85450754365488,34700.0
2022-10-03,41.16925430297852,41.40744403060801,41.16925430297852,41.25635264619682,2500.0
2022-10-04,41.20301818847656,41.30078257780763,41.20301818847656,41.20301818847656,2100.0
2022-10-05,40.79153060913086,40.96306247142727,40.69643440789055,40.96306247142727,11600.0
2022-10-06,40.57289505004883,40.77642173034639,40.56222897858215,40.76664393310866,13200.0
2022-10-07,40.35426712036133,40.50091377159592,40.34982574816183,40.35871188292129,8700.0
2022-10-10,40.106292724609375,40.1720623103796,39.834331639391365,40.1720623103796,3600.0
2022-10-11,40.22983169555664,40.22983169555664,40.17206335692406,40.2253869340127,3800.0
2022-10-12,40.31425857543945,40.34980988121822,40.19871852683803,40.19960680092863,900.0
2022-10-13,40.157840728759766,40.27871383195684,39.833444334164746,39.89654570846924,5500.0
2022-10-14,39.95875930786133,40.07429937673058,39.937430554868094,40.07429937673058,900.0
2022-10-17,39.9232063293457,40.10984901445422,39.9232063293457,40.10984901445422,16800.0
2022-10-18,40.014766693115234,40.1009767936517,39.80768683112582,40.0298775322725,10400.0
2022-10-19,39.586368560791016,39.78100571986173,39.56770463073329,39.718792619669294,21600.0
2022-10-20,39.253074645996094,39.59347007923645,39.243296850660734,39.49659396137497,36900.0
2022-10-21,39.293983459472656,39.33664098288997,39.02557535154848,39.08778847781678,38900.0
2022-10-24,39.22108840942383,39.30996329950727,39.194423230111006,39.26108109285345,7900.0
2022-10-25,39.745452880859375,39.84321728059668,39.66546413474333,39.68323978836459,13600.0
2022-10-26,39.98810195922852,40.038760730177096,39.957883673492695,39.97654760965063,9600.0
2022-10-27,40.264495849609375,40.32315246410553,39.97653564197794,40.07430005649799,33000.0
2022-10-28,40.0662956237793,40.1898335330517,39.98452694010204,40.04763169627108,9600.0
2022-10-31,39.87876892089844,39.95875767448291,39.70990528126881,39.92320636392101,28800.0
2022-11-01,39.881446838378906,40.011638406983856,39.85112788112507,40.011638406983856,1400.0
2022-11-02,39.80207824707031,40.09188907452212,39.717366824883705,39.95813258607496,5800.0
2022-11-03,39.62908935546875,39.65494874062966,39.44093358443409,39.44985272517231,8000.0
2022-11-04,39.52030944824219,39.729865096845685,39.51228494049828,39.61037170641416,7100.0
2022-11-07,39.35799789428711,39.59252159142621,39.35799789428711,39.59252159142621,6500.0
2022-11-08,39.61750793457031,39.690626540762814,39.47661472452671,39.47661472452671,4300.0
2022-11-09,39.74679183959961,39.75303387666872,39.54793448536364,39.5746885025563,7200.0
2022-11-10,40.66883087158203,40.69825858967584,40.376346362870905,40.376346362870905,29800.0
2022-11-11,40.58235168457031,40.63496510715063,40.50120516645734,40.60910571370293,1600.0
2022-11-14,40.49318313598633,40.55560353835376,40.430762733618906,40.55560353835376,26600.0
2022-11-15,40.79635238647461,40.79635238647461,40.65367675463184,40.65367675463184,10100.0
2022-11-16,41.12629318237305,41.16196294424729,40.94794777465753,41.01037155876532,7100.0
2022-11-17,40.841827392578125,40.885521654162346,40.78743492525764,40.885521654162346,9000.0
2022-11-18,40.680423736572266,40.87660398844226,40.67953250294087,40.83201849528683,6500.0
2022-11-21,40.649208068847656,40.89443335061168,40.649208068847656,40.87392477489029,29200.0
2022-11-22,40.907814025878906,40.92118933361166,40.82309920803139,40.85876896308877,8300.0
2022-11-23,41.11025238037109,41.11025238037109,40.90337044151089,40.96579083642826,7500.0
2022-11-25,41.11025238037109,41.11025238037109,41.01929548992447,41.036239140446725,2500.0
2022-11-28,41.16196441650391,41.215469061229,41.09062829185962,41.18871503803854,14100.0
2022-11-29,40.94437789916992,41.04692420011563,40.94437789916992,40.98361259150416,6700.0
2022-11-30,41.23864364624024,41.25112772084631,40.832019987878894,40.89444036090926,10100.0
2022-12-01,41.788856506347656,41.797804865240494,41.395214035036965,41.395214035036965,4900.0
2022-12-02,41.896217346191406,41.896217346191406,41.44799738298763,41.55625136884687,17200.0
2022-12-05,41.475730895996094,41.65376296133377,41.457837591572414,41.65376296133377,6800.0
2022-12-06,41.73696899414063,41.79780554953162,41.559827660831424,41.591140091871054,12700.0
2022-12-07,42.119876861572266,42.15566005817936,41.90516061793516,41.90516061793516,11600.0
2022-12-08,41.89441680908203,41.995514134055696,41.86936686932891,41.92304677428488,5300.0
2022-12-09,41.59114074707031,41.7387579583536,41.55625170210455,41.70923383353713,5200.0
2022-12-12,41.46678161621094,41.74412270941856,41.45783667059724,41.74412270941856,2400.0
2022-12-13,41.80674362182617,42.09302963363079,41.80674362182617,42.04829808418603,15400.0
2022-12-14,41.95258712768555,41.95258712768555,41.73518837704131,41.90964386966203,9700.0
2022-12-15,42.05635452270508,42.09303528550255,41.954366439765046,42.04830373005164,26200.0
2022-12-16,41.9239387512207,41.96330196513278,41.806739849802746,41.82463315052591,8100.0
2022-12-19,41.57682037353516,41.69043926102516,41.57682037353516,41.69043926102516,1600.0
2022-12-20,41.239540100097656,41.27890331772346,41.2368542276968,41.24311671290084,1700.0
2022-12-21,41.29769134521485,41.40325944194454,41.234172339094094,41.39073447136303,4400.0
2022-12-22,41.30395126342773,41.36568195928551,41.27890132382159,41.34152617283696,5800.0
2022-12-23,41.09551239013672,41.13398146340752,41.06419995691638,41.126824823357055,6400.0
2022-12-27,40.724220275878906,40.907620633750255,40.71527191922287,40.83157666616453,4900.0
2022-12-28,40.62998962402344,40.80591854293453,40.62998962402344,40.77540036589915,3900.0
2022-12-29,40.845401763916016,40.845401763916016,40.72781795605294,40.75025889477734,4700.0
2022-12-30,40.66588592529297,40.67396315694879,40.61562150786717,40.61562150786717,1600.0
2023-01-03,40.98722076416016,41.18109828562694,40.95670259400256,41.18109828562694,4800.0
2023-01-04,41.29509735107422,41.30138040411882,41.19995446554272,41.29778862066171,4000.0
2023-01-05,41.26637268066406,41.270861553910265,41.08236996565442,41.08236996565442,1900.0
2023-01-06,41.71067428588867,41.74657499605177,41.48627858333753,41.48627858333753,2000.0
2023-01-09,41.87224578857422,41.93507632085574,41.72863265421542,41.72863265421542,7800.0
2023-01-10,41.57603454589844,41.69272126728386,41.531156091213774,41.69272126728386,2100.0
2023-01-11,41.8480110168457,41.8480110168457,41.6972177381042,41.70080609768915,2900.0
2023-01-12,42.204349517822266,42.204349517822266,41.88121911718447,41.91712325592359,9700.0
2023-01-13,41.99699783325195,42.15048233679372,41.99699783325195,42.15048233679372,2700.0
2023-01-17,41.86415481567383,41.97994443892178,41.86056645700322,41.936860166829966,3600.0
2023-01-18,42.410789489746094,42.437715879454224,42.24473543053003,42.347958964422574,5300.0
2023-01-19,42.361419677734375,42.401812683937166,42.35603371530689,42.401812683937166,5400.0
2023-01-20,42.042781829833984,42.159468561828206,42.042781829833984,42.15049081567108,8500.0
2023-01-23,41.92789077758789,41.92789077758789,41.9234019047153,41.9234019047153,600.0
2023-01-24,42.15947341918945,42.16216468894251,41.89917353475329,41.92609992831313,4900.0
2023-01-25,42.20254898071289,42.27614800283189,42.1145828268511,42.19536541484149,1400.0
2023-01-26,42.06521987915039,42.14241068595868,42.04098475980205,42.10560946205984,900.0
2023-01-27,41.97187423706055,41.97995146942849,41.90814319591406,41.90814319591406,2400.0
2023-01-30,41.87403869628906,41.91263410437422,41.86775564325178,41.88032174932635,2600.0
2023-01-31,42.06074142456055,42.06074142456055,41.90815052864679,42.02483728152113,1600.0
2023-02-01,42.37322998046875,42.37322998046875,42.03642282508849,42.16430105513383,3100.0
2023-02-02,42.38943862915039,42.54253590340517,42.3876384951504,42.524524257294594,2000.0
2023-02-03,41.96616363525391,42.06522594781074,41.93914789014546,42.04721430594864,4500.0
2023-02-06,41.61224365234375,41.68699041772189,41.60773988318249,41.68699041772189,5300.0
2023-02-07,41.49788284301758,41.6960040716944,41.47896769528137,41.56992598925367,1900.0
2023-02-08,41.64196395874024,41.64196395874024,41.55190575035776,41.56991739203425,400.0
2023-02-09,41.45194625854492,41.668982605185214,41.42583057867473,41.668982605185214,2300.0
2023-02-10,41.22320938110352,41.398818621541125,41.21240170728184,41.398818621541125,2500.0
2023-02-13,41.32675552368164,41.32675552368164,41.27272404691111,41.31234758792531,2900.0
2023-02-14,41.18898391723633,41.28174233570533,41.15566426608523,41.236714944465255,33900.0
2023-02-15,41.0268783569336,41.14665251080083,40.97464700069101,41.14665251080083,2800.0
2023-02-16,40.85848236083984,40.95754469505939,40.84047071503901,40.88550154722619,3600.0
2023-02-17,41.01157379150391,41.01157379150391,40.768421760878034,40.777425864810986,1500.0
2023-02-21,40.534271240234375,40.73239586777734,40.534271240234375,40.70538012233765,6100.0
2023-02-22,40.63603973388672,40.72339431400485,40.63603973388672,40.68557089387348,1700.0
2023-02-23,40.8404655456543,40.86928486236187,40.71438747637691,40.71438747637691,4300.0
2023-02-24,40.57930755615234,40.62343488284956,40.54328426711015,40.59731920067345,14000.0
2023-02-27,40.6783561706543,40.70537534829456,40.631528655026266,40.70537534829456,10300.0
2023-02-28,40.75042343139648,40.75042343139648,40.491063241880624,40.525282970449545,2900.0
2023-03-01,40.41527557373047,40.56884112105277,40.39539930416412,40.56884112105277,14100.0
2023-03-02,40.203895568847656,40.26170836171657,40.15330894434294,40.19847508108568,8200.0
2023-03-03,40.58328628540039,40.59593293873218,40.35654936552977,40.49656883823568,7500.0
2023-03-06,40.51464080810547,40.668209805614325,40.496577110474114,40.65917451084336,9400.0
2023-03-07,40.53090286254883,40.65014325519643,40.469475262648935,40.59594182364558,52200.0
2023-03-08,40.53271484375,40.77661615470903,40.48303105192747,40.77661615470903,51900.0
2023-03-09,40.744998931884766,40.744998931884766,40.56884856190437,40.63388753218901,3300.0
2023-03-10,41.5083122253418,41.53541121721904,41.26441096058102,41.26441096058102,190400.0
2023-03-13,42.051212310791016,42.42067726327026,41.8696414982232,42.258076432733255,38600.0
2023-03-14,41.5986442565918,41.77931224196431,41.55347812173747,41.64019903039269,14000.0
2023-03-15,42.2490463256836,42.57424800015766,42.10451263102347,42.33034674430211,30400.0
2023-03-16,41.9437255859375,42.62845422603584,41.9437255859375,42.55618908770765,9700.0
2023-03-17,42.5037956237793,42.58509606250775,42.33938906540458,42.33938906540458,7700.0
2023-03-20,42.25808334350586,42.54715076818829,42.185818210313016,42.54715076818829,5700.0
2023-03-21,41.86333084106445,41.99612420142583,41.825390865520056,41.99612420142583,7300.0
2023-03-22,42.420684814453125,42.420684814453125,41.798286657438354,41.798286657438354,1800.0
2023-03-23,42.619415283203125,42.68264856095034,42.26711460833859,42.26711460833859,3600.0
2023-03-24,42.655540466308594,42.95363964836376,42.655540466308594,42.8633073982754,39700.0
2023-03-27,42.11988067626953,42.33035967794298,42.095490198636185,42.26712638258103,7700.0
2023-03-28,42.07741165161133,42.09547534737946,41.98707594299596,42.06837635777232,6000.0
2023-03-29,42.00965881347656,42.0683744369294,41.90577361480103,41.91480890822748,16600.0
2023-03-30,42.09006881713867,42.09006881713867,41.98708642819543,41.99612172429077,5500.0
2023-03-31,42.33124923706055,42.35744538749774,42.122579427836094,42.14967841850146,6500.0
2023-04-03,42.52058029174805,42.56587553757898,42.28506090892085,42.28506090892085,12800.0
2023-04-04,42.78689193725586,42.82855885371674,42.36657717662232,42.36657717662232,27400.0
2023-04-05,42.98436737060547,43.091257632288695,42.98255666691937,43.02784844786147,4500.0
2023-04-06,43.00157928466797,43.073140090995054,42.99161350334355,43.00973090677071,11600.0
2023-04-10,42.5667610168457,42.67455660229189,42.5296208677072,42.67455660229189,6200.0
2023-04-11,42.53868865966797,42.57492346641613,42.46622250171303,42.57492346641613,7300.0
