Date,Open,High,Low,Close,Volume
2020-01-02,37.04716873168945,37.363947791306,36.841264457659,37.221397516581455,172800.0
2020-01-03,36.8254280090332,36.89670315182735,36.73039549231744,36.76999212252991,122400.0
2020-01-06,36.88877868652344,36.912536056357,36.58783891084057,36.595757027108846,169800.0
2020-01-07,36.92045211791992,36.97588799179891,36.722465990915374,36.87293738089711,274300.0
2020-01-08,36.95214080810547,37.11844847558047,36.7937512586405,36.93630155105603,143300.0
2020-01-09,37.06301498413086,37.078854242204976,36.80167477848181,37.03133646798262,162400.0
2020-01-10,36.95214080810547,37.15804510768936,36.89670491894714,37.11844847558047,109700.0
2020-01-13,37.158050537109375,37.19765019603384,36.92046768871174,37.01550324489465,88000.0
2020-01-14,37.340179443359375,37.3797760589151,37.11843295839672,37.11843295839672,87700.0
2020-01-15,37.276832580566406,37.48273987110583,37.197639327915205,37.276832580566406,107200.0
2020-01-16,37.60944366455078,37.60944366455078,37.43521491694646,37.43521491694646,103900.0
2020-01-17,37.56193542480469,37.72032496083899,37.50649954034705,37.72032496083899,79900.0
2020-01-21,37.28475570678711,37.42730296495531,37.18180205602704,37.42730296495531,77300.0
2020-01-22,37.268924713134766,37.4589897801795,37.221406935858695,37.40355388387231,69100.0
2020-01-23,37.26099395751953,37.31642983952096,36.83334313548359,37.18971882051354,125700.0
2020-01-24,36.841270446777344,37.36395386539463,36.61952688161532,37.36395386539463,140000.0
2020-01-27,36.12849807739258,36.42943775692451,36.12849807739258,36.29480867617702,109100.0
2020-01-28,36.4294548034668,36.53240845640824,36.19979012422403,36.30274377716547,100000.0
2020-01-29,36.23938751220703,36.674959506451806,36.23938751220703,36.58784510760285,88800.0
2020-01-30,36.22354507446289,36.231463190716426,35.69294065461474,35.91468416205824,136400.0
2020-01-31,35.52663803100586,36.09683915454084,35.39992700589021,36.09683915454084,223900.0
2020-02-03,35.77213668823242,36.049319115160486,35.64542567110298,35.7167008070526,125200.0
2020-02-04,36.231475830078125,36.45321941487695,36.20771845200104,36.22355771106236,126600.0
2020-02-05,36.98381423950195,37.00757161129643,36.4848882846152,36.4848882846152,136300.0
2020-02-06,36.98381423950195,37.30851141181864,36.97589310155115,37.22931513745544,116500.0
2020-02-07,36.67495727539063,36.86502229674493,36.62743950953752,36.86502229674493,77200.0
2020-02-10,36.8254280090332,36.8254280090332,36.57200595043832,36.63535995457243,114100.0
2020-02-11,37.10260772705078,37.25307915245696,36.9838178354993,36.99965709191202,80000.0
2020-02-12,37.41145706176758,37.569843534583,37.29266418612769,37.3718574225354,82300.0
2020-02-13,37.10260772705078,37.2134825219398,36.97589669677832,37.2134825219398,79800.0
2020-02-14,36.86502456665039,37.14220701965031,36.75415279386212,37.14220701965031,55900.0
2020-02-18,36.61951446533203,36.78582208281497,36.42944645890262,36.777900946156656,66100.0
2020-02-19,36.74623489379883,36.78583152416775,36.65119935567832,36.73831375510749,123400.0
2020-02-20,36.801666259765625,36.97589201619265,36.55616234798948,36.55616234798948,79800.0
2020-02-21,36.60367965698242,36.65911553620703,36.44529013589975,36.61951891119357,92400.0
2020-02-24,35.415767669677734,35.75630412965766,35.3603317828,35.60583270439302,163000.0
2020-02-25,34.1328125,35.57415149148031,33.99818336238094,35.53455486400582,346900.0
2020-02-26,33.72891998291016,34.59213970106653,33.72891998291016,34.24368517137205,160400.0
2020-02-27,32.422218322753906,33.65765327158754,32.422218322753906,33.14288795431613,292400.0
2020-02-28,32.0183219909668,32.129193757043154,31.083827075424576,31.543156416059823,690400.0
2020-03-02,33.26959228515625,33.26959228515625,31.68570303905252,32.30342189933268,269300.0
