Date,Open,High,Low,Close,Volume
2022-11-17,38.1679573059082,38.1679573059082,37.877109275068726,37.877109275068726,115000.0
2022-11-18,38.322940826416016,38.44157638021218,38.322940826416016,38.44157638021218,100.0
2022-11-21,38.2789421081543,38.2789421081543,38.2789421081543,38.2789421081543,100.0
2022-11-22,38.791748046875,38.791748046875,38.791748046875,38.791748046875,0.0
2022-11-23,38.96683120727539,38.96683120727539,38.96683120727539,38.96683120727539,0.0
2022-11-25,38.98501205444336,39.063464971292014,38.98501205444336,39.063464971292014,100.0
2022-11-28,38.41193008422852,38.41193008422852,38.41193008422852,38.41193008422852,100.0
2022-11-29,38.387054443359375,38.387054443359375,38.387054443359375,38.387054443359375,100.0
2022-11-30,39.457645416259766,39.457645416259766,39.457645416259766,39.457645416259766,0.0
2022-12-01,39.54757308959961,39.54757308959961,39.54757308959961,39.54757308959961,0.0
2022-12-02,39.49494934082031,39.49494934082031,39.49494934082031,39.49494934082031,0.0
2022-12-05,38.82810592651367,38.82810592651367,38.82810592651367,38.82810592651367,100.0
2022-12-06,38.27128601074219,38.27128601074219,38.27128601074219,38.27128601074219,100.0
2022-12-07,38.23779296875,38.23779296875,38.23779296875,38.23779296875,0.0
2022-12-08,38.54394912719727,38.54394912719727,38.54394912719727,38.54394912719727,0.0
2022-12-09,38.29998779296875,38.29998779296875,38.29998779296875,38.29998779296875,0.0
2022-12-12,38.76974487304688,38.76974487304688,38.76974487304688,38.76974487304688,0.0
2022-12-13,39.04719924926758,39.04719924926758,39.04719924926758,39.04719924926758,0.0
2022-12-14,38.88359451293945,38.88359451293945,38.88359451293945,38.88359451293945,0.0
2022-12-15,37.9134635925293,37.9134635925293,37.9134635925293,37.9134635925293,0.0
2022-12-16,37.54990768432617,37.54990768432617,37.54990768432617,37.54990768432617,0.0
2022-12-19,37.19782638549805,37.19782638549805,37.19782638549805,37.19782638549805,100.0
2022-12-20,37.20931243896485,37.20931243896485,37.20931243896485,37.20931243896485,0.0
2022-12-21,37.71063995361328,37.71063995361328,37.71063995361328,37.71063995361328,0.0
2022-12-22,37.21727752685547,37.21727752685547,37.21727752685547,37.21727752685547,0.0
2022-12-23,37.423641204833984,37.423641204833984,37.423641204833984,37.423641204833984,0.0
2022-12-27,37.3142204284668,37.3142204284668,37.3142204284668,37.3142204284668,0.0
2022-12-28,36.85829544067383,36.85829544067383,36.85829544067383,36.85829544067383,0.0
2022-12-29,37.46971893310547,37.46971893310547,37.46971893310547,37.46971893310547,0.0
2022-12-30,37.3497314453125,37.3497314453125,37.3497314453125,37.3497314453125,0.0
2023-01-03,37.27871322631836,37.27871322631836,37.27871322631836,37.27871322631836,0.0
2023-01-04,37.49275588989258,37.49275588989258,37.49275588989258,37.49275588989258,0.0
2023-01-05,37.113616943359375,37.113616943359375,37.113616943359375,37.113616943359375,0.0
2023-01-06,37.91797256469727,37.91797256469727,37.91797256469727,37.91797256469727,0.0
2023-01-09,37.91509246826172,37.91509246826172,37.91509246826172,37.91509246826172,0.0
2023-01-10,38.16176986694336,38.16176986694336,38.16176986694336,38.16176986694336,0.0
2023-01-11,38.61577987670898,38.61577987670898,38.61577987670898,38.61577987670898,0.0
2023-01-12,38.72232437133789,38.72232437133789,38.72232437133789,38.72232437133789,0.0
2023-01-13,38.86054229736328,38.86054229736328,38.86054229736328,38.86054229736328,0.0
2023-01-17,38.76456069946289,38.76456069946289,38.76456069946289,38.76456069946289,0.0
2023-01-18,38.22320175170898,38.22320175170898,38.22320175170898,38.22320175170898,0.0
2023-01-19,37.92756652832031,37.92756652832031,37.92756652832031,37.92756652832031,0.0
2023-01-20,38.55819320678711,38.55819320678711,38.55819320678711,38.55819320678711,0.0
