Date,Open,High,Low,Close,Volume
2023-07-07,24.50564384460449,24.73740361591991,24.50564384460449,24.73740361591991,3700.0
2023-07-10,24.376014709472656,24.55081602507846,24.376014709472656,24.403511503543715,14700.0
2023-07-11,24.736421585083008,24.736421585083008,24.631345611582503,24.66866296015198,17900.0
2023-07-12,24.977020263671875,24.982912969480672,24.81105611930172,24.95345131351545,17700.0
2023-07-13,25.289306640625,25.53284995369021,25.20779774749574,25.53284995369021,23900.0
2023-07-14,25.05459976196289,25.24805881761224,25.05459976196289,25.2185990365498,30600.0
2023-07-17,25.28734016418457,25.29716071523136,25.09584410146876,25.149856195686773,21300.0
2023-07-18,25.43071746826172,25.503387300114834,25.287340790966347,25.297161342256544,21200.0
2023-07-19,25.36983108520508,25.51320776199801,25.32367655468938,25.43464522503036,25000.0
2023-07-20,25.33251571655273,25.33251571655273,25.08111670248485,25.26770157166952,13100.0
2023-07-21,25.134143829345703,25.29716161095299,25.100754329220106,25.29716161095299,22000.0
2023-07-24,24.889617919921875,25.09093454698402,24.889617919921875,25.09093454698402,11600.0
2023-07-25,24.901403427124023,25.05165430979536,24.89747558104641,25.05165430979536,20800.0
2023-07-26,24.9171142578125,24.943629559595657,24.75213348774607,24.766863378479524,19100.0
2023-07-27,24.89747428894043,25.130215546399203,24.89747428894043,25.130215546399203,15400.0
2023-07-28,25.29912567138672,25.37572522628425,25.29912567138672,25.37572522628425,11000.0
2023-07-31,25.352155685424805,25.39438237145844,25.352155685424805,25.39438237145844,17000.0
2023-08-01,25.06245803833008,25.24806142124641,25.06245803833008,25.24806142124641,16400.0
2023-08-02,24.540996551513672,24.6490207461526,24.491895666538905,24.6490207461526,8700.0
2023-08-03,24.434938430786133,24.434938430786133,24.354411027423648,24.354411027423648,9200.0
2023-08-04,24.44279289245605,24.747224372951816,24.44279289245605,24.737403821347563,3200.0
2023-08-07,24.63330841064453,24.63330841064453,24.63330841064453,24.63330841064453,3100.0
2023-08-08,24.38485145568848,24.38485145568848,24.25620654563265,24.25620654563265,3100.0
2023-08-09,24.138362884521484,24.138362884521484,24.138362884521484,24.138362884521484,3100.0
2023-08-10,24.097118377685547,24.197285008309933,24.07944213381992,24.197285008309933,3400.0
2023-08-11,24.072568893432617,24.072568893432617,24.05980198837959,24.05980198837959,3200.0
2023-08-14,23.99302101135254,24.010699127547888,23.90267493627664,23.90267493627664,7300.0
2023-08-15,23.708234786987305,23.78483247219033,23.708234786987305,23.78483247219033,3300.0
2023-08-16,23.32032966613769,23.47058054545609,23.32032966613769,23.47058054545609,3200.0
2023-08-17,23.17695426940918,23.40871405336281,23.17695426940918,23.40871405336281,4700.0
2023-08-18,23.02179336547852,23.02179336547852,22.88136116094519,22.88136116094519,3200.0
2023-08-21,23.148475646972656,23.148475646972656,23.148475646972656,23.148475646972656,0.0
2023-08-22,23.12490463256836,23.14650872101011,23.12490463256836,23.14650872101011,3100.0
2023-08-23,23.314437866210938,23.39201891503184,23.314437866210938,23.32327692484069,4400.0
2023-08-24,22.94519424438477,23.077768886159816,22.94519424438477,23.077768886159816,3100.0
2023-08-25,23.111156463623047,23.111156463623047,22.93046244347057,22.93046244347057,3200.0
2023-08-28,23.28792381286621,23.28792381286621,23.28792381286621,23.28792381286621,3100.0
2023-08-29,23.686628341674805,23.694484033458743,23.686628341674805,23.694484033458743,3500.0
2023-08-30,23.840808868408203,23.84375522131994,23.840808868408203,23.84375522131994,3100.0
2023-08-31,23.82214736938477,23.93213641936328,23.82214736938477,23.93213641936328,3100.0
2023-09-01,23.810365676879883,23.86339440996083,23.810365676879883,23.853575731044145,3100.0
2023-09-05,23.626724243164062,23.64734683951888,23.626724243164062,23.64734683951888,3100.0
2023-09-06,23.463706970214844,23.519683928025653,23.463706970214844,23.519683928025653,3100.0
2023-09-07,23.33211708068848,23.33211708068848,23.33211708068848,23.33211708068848,3100.0
2023-09-08,23.72591018676757,23.777957426043024,23.72591018676757,23.75537184245417,3500.0
2023-09-11,23.89874649047852,23.94195466743952,23.84866224200616,23.94195466743952,5300.0
2023-09-12,23.742605209350582,23.863394440198103,23.742605209350582,23.863394440198103,6200.0
2023-09-13,23.680736541748047,23.716089029206124,23.66698814406116,23.66698814406116,5200.0
2023-09-14,23.98811149597168,23.99105784864925,23.76519078954056,23.76519078954056,6500.0
2023-09-15,23.657167434692383,23.91249615651704,23.657167434692383,23.91249615651704,6000.0
2023-09-18,23.711179733276367,23.79170525998448,23.711179733276367,23.745550727556424,5600.0
2023-09-19,23.7563533782959,23.765192436941344,23.70626912546255,23.74555133311508,6500.0
2023-09-20,23.405765533447266,23.814291470468667,23.405765533447266,23.814291470468667,5600.0
2023-09-21,22.854846954345703,23.04830601108243,22.854846954345703,23.04830601108243,11000.0
2023-09-22,22.980545043945312,23.16615027802036,22.980545043945312,23.16615027802036,3200.0
2023-09-25,23.08955192565918,23.08955192565918,22.989385294808425,22.989385294808425,3200.0
2023-09-26,22.58184242248535,22.724235738313137,22.56711065851243,22.724235738313137,3400.0
2023-09-27,22.640764236450195,22.655494127589893,22.640764236450195,22.655494127589893,3100.0
2023-09-28,22.81556510925293,22.930463502478705,22.80770941721177,22.80770941721177,3300.0
2023-09-29,22.783159255981445,22.98938522269752,22.783159255981445,22.98938522269752,3100.0
2023-10-02,22.73896789550781,22.792978120746856,22.73896789550781,22.792978120746856,3100.0
2023-10-03,22.467926025390625,22.576931715838388,22.467926025390625,22.576931715838388,4200.0
2023-10-04,22.511137008666992,22.55729154384578,22.3363356740422,22.3363356740422,5600.0
2023-10-05,22.588716506958008,22.62603385370266,22.4983685563367,22.57594960260567,6300.0
2023-10-06,22.82636833190918,22.86172269407606,22.62603506297162,22.6751359503805,7700.0
2023-10-09,22.81556510925293,22.87645140526866,22.66531422876324,22.714415113638537,6500.0
2023-10-10,22.79690742492676,22.95010465855464,22.792977705818423,22.91082245210091,5200.0
2023-10-11,22.98349380493164,23.058128503662093,22.842081973127872,23.058128503662093,4000.0
2023-10-12,22.86663246154785,23.018848212290244,22.80279980825861,23.018848212290244,3200.0
2023-10-13,22.55139923095703,22.70459646442955,22.52783028172444,22.70459646442955,4000.0
2023-10-16,22.77530097961425,22.783158544585746,22.77530097961425,22.783158544585746,3200.0
2023-10-17,22.755661010742188,22.81261758473316,22.694774717853782,22.694774717853782,3300.0
2023-10-18,22.38936424255371,22.626035241894613,22.38936424255371,22.626035241894613,3100.0
2023-10-19,22.210634231567383,22.42962710494817,22.210634231567383,22.35106456356624,3300.0
2023-10-20,21.87674331665039,21.95825221220226,21.87674331665039,21.95825221220226,4100.0
2023-10-23,21.944503784179688,22.0073530689858,21.864957875282208,21.864957875282208,3300.0
2023-10-24,22.376596450805664,22.39034484869043,22.24304031805669,22.39034484869043,6000.0
2023-10-25,21.798179626464844,21.860047414826585,21.786394215493846,21.860047414826585,7000.0
2023-10-26,21.447593688964844,21.624359869474343,21.447593688964844,21.55561788218257,4100.0
2023-10-27,21.441699981689453,21.54579632406687,21.441699981689453,21.54579632406687,2800.0
2023-10-30,21.82076644897461,21.889510313028183,21.7176534625124,21.79130666603042,3000.0
2023-10-31,21.951377868652344,21.951377868652344,21.92879041196996,21.92879041196996,2300.0
2023-11-01,22.24402236938477,22.24402236938477,22.056454133645875,22.056454133645875,2300.0
2023-11-02,22.77923011779785,22.77923011779785,22.63585343068749,22.63585343068749,2300.0
2023-11-03,23.16222381591797,23.16222381591797,23.08758912054917,23.08758912054917,2300.0
2023-11-06,23.170080184936523,23.3821988658234,23.170080184936523,23.3821988658234,2800.0
2023-11-07,23.17106056213379,23.17106056213379,23.02866724614048,23.02866724614048,3900.0
2023-11-08,23.16222381591797,23.175972213850184,23.16222381591797,23.175972213850184,2300.0
2023-11-09,22.919660568237305,23.15632967123172,22.919660568237305,23.15632967123172,2300.0
2023-11-10,23.163206100463867,23.163206100463867,22.96778216988307,22.97956570862233,2900.0
2023-11-13,22.742895126342773,22.783158825677944,22.69477573501785,22.70459628654438,4500.0
2023-11-14,23.358627319335938,23.358627319335938,23.19561141710058,23.19561141710058,2300.0
2023-11-15,23.52361297607422,23.63752801094547,23.50691822451121,23.63752801094547,3100.0
2023-11-16,23.528520584106445,23.568784283555296,23.528520584106445,23.568784283555296,2300.0
2023-11-17,23.46272659301757,23.46272659301757,23.421481397447025,23.421481397447025,2300.0
2023-11-20,23.655202865600582,23.735730265692062,23.655202865600582,23.735730265692062,2800.0
2023-11-21,23.53736114501953,23.55896523597086,23.5295035794273,23.5295035794273,2900.0
2023-11-22,23.748497009277344,23.76519175974608,23.748497009277344,23.76519175974608,2400.0
2023-11-24,23.853574752807617,23.853574752807617,23.81429254643676,23.81429254643676,2300.0
2023-11-27,23.73082160949707,23.7956357541188,23.67189829760185,23.676809510132504,3100.0
2023-11-28,23.689573287963867,23.725909141067987,23.689573287963867,23.725909141067987,4600.0
2023-11-29,23.66600608825684,23.73572956827473,23.66600608825684,23.73572956827473,2600.0
2023-11-30,23.59333610534668,23.627707101256824,23.568785661564977,23.627707101256824,4600.0
2023-12-01,23.84670066833496,23.84670066833496,23.578605040496623,23.578605040496623,2800.0
2023-12-04,23.67091560363769,23.67091560363769,23.61788500023769,23.61788500023769,3400.0
2023-12-05,23.50004196166992,23.558963397079133,23.50004196166992,23.558963397079133,2900.0
2023-12-06,23.863393783569336,24.108901957775107,23.863393783569336,24.108901957775107,4500.0
2023-12-07,23.955705642700195,23.955705642700195,23.8732152526285,23.8732152526285,2400.0
2023-12-08,24.040159225463867,24.04997977689793,23.97141723850408,24.04997977689793,2400.0
2023-12-11,24.072568893432617,24.089263644714546,24.04016088415629,24.089263644714546,2500.0
2023-12-12,24.02935791015625,24.02935791015625,23.93213763224188,23.97141796609172,2400.0
2023-12-13,24.327896118164062,24.327896118164062,23.92231651922834,23.92231651922834,2300.0
2023-12-14,24.46145248413086,24.50171618375457,24.423153644058008,24.50171618375457,2400.0
2023-12-15,24.294506072998047,24.43297153798705,24.294506072998047,24.43297153798705,3400.0
2023-12-18,24.47127342224121,24.47127342224121,24.43297270848472,24.43297270848472,2500.0
2023-12-19,24.710887908935547,24.717762107580853,24.710887908935547,24.717762107580853,2400.0
2023-12-20,24.38485145568848,24.835605943247234,24.38485145568848,24.77668263723049,4300.0
2023-12-21,24.834623336791992,24.834623336791992,24.78650394656114,24.793378145165548,1800.0
2023-12-22,24.701068878173828,24.776685067927144,24.701068878173828,24.776685067927144,1700.0
2023-12-26,24.766366958618164,24.79406970961754,24.691173238160324,24.691173238160324,1700.0
2023-12-27,24.883115768432617,24.96226675822336,24.883115768432617,24.93258631649461,5200.0
2023-12-28,24.99392509460449,25.09088660743703,24.96919076579236,24.96919076579236,4200.0
2023-12-29,24.93753242492676,25.041417745182528,24.93753242492676,25.041417745182528,1600.0
2024-01-02,24.51704216003418,24.71491868298041,24.51704216003418,24.586299037420783,2200.0
2024-01-03,24.269695281982425,24.379517441876256,24.269695281982425,24.379517441876256,2200.0
2024-01-04,24.24100112915039,24.38842014543522,24.24100112915039,24.36863192739911,2600.0
2024-01-05,24.318174362182617,24.33895142493466,24.318174362182617,24.33895142493466,2400.0
2024-01-08,24.764389038085938,24.764389038085938,24.73470671067412,24.73470671067412,2800.0
2024-01-09,24.6238956451416,24.70502432048772,24.6238956451416,24.675343880259675,4100.0
2024-01-10,24.713930130004883,24.823752290331345,24.713930130004883,24.823752290331345,2400.0
2024-01-11,24.75449562072754,24.75449562072754,24.61597997604317,24.61597997604317,2400.0
2024-01-12,24.727781295776367,24.734706983538025,24.727781295776367,24.734706983538025,2400.0
2024-01-16,24.22517204284668,24.22517204284668,24.20043582676939,24.20043582676939,2400.0
2024-01-17,23.913515090942383,23.913515090942383,23.86404643119026,23.86404643119026,2800.0
2024-01-18,24.27266311645508,24.27266311645508,24.131179055407088,24.131179055407088,2400.0
2024-01-19,24.471529006958008,24.471529006958008,24.24001288890839,24.24001288890839,2400.0
2024-01-22,24.56947898864746,24.596192894539456,24.56947898864746,24.596192894539456,2600.0
2024-01-23,24.77032470703125,24.784176082800546,24.714919203954057,24.714919203954057,6700.0
2024-01-24,24.882125854492188,24.952371576480985,24.882125854492188,24.952371576480985,2400.0
2024-01-25,24.87915802001953,24.87915802001953,24.873221176945417,24.873221176945417,2400.0
2024-01-26,24.94742584228516,25.001842500083,24.94742584228516,24.9721601720728,3100.0
2024-01-29,24.867286682128903,24.867286682128903,24.744601987566977,24.744601987566977,2300.0
2024-01-30,24.666439056396484,24.70502476164698,24.666439056396484,24.70502476164698,2300.0
2024-01-31,24.28255653381348,24.507148857425904,24.28255653381348,24.507148857425904,2500.0
2024-02-01,24.45372009277344,24.45372009277344,24.33895182337501,24.33895182337501,2300.0
2024-02-02,24.45174217224121,24.50714767329699,24.42799668791612,24.42799668791612,2500.0
2024-02-05,24.429975509643555,24.429975509643555,24.289482173837527,24.289482173837527,6800.0
2024-02-06,24.625873565673828,24.625873565673828,24.58629901596247,24.596193125167403,6400.0
2024-02-07,24.63379096984864,24.7050255395978,24.625874549903266,24.7050255395978,2600.0
2024-02-08,24.5674991607666,24.6258730829556,24.5674991607666,24.6258730829556,10100.0
2024-02-09,24.766366958618164,24.843540255765262,24.58629907712223,24.61597951770249,6700.0
2024-02-12,24.922691345214844,25.080993319323262,24.883114908133543,25.06120510078261,5800.0
2024-02-13,24.421072006225582,24.615980112722987,24.38842125626801,24.56651145248788,4500.0
2024-02-14,24.839582443237305,24.839582443237305,24.754494615421123,24.77428283344504,3000.0
2024-02-15,24.869264602661133,24.96226696927386,24.71491988819796,24.96226696927386,7800.0
2024-02-16,24.611034393310547,24.67534516232665,24.611034393310547,24.67534516232665,2500.0
2024-02-20,24.568490982055664,24.615980065462484,24.53682907697322,24.566511405322352,6500.0
2024-02-21,24.57937431335449,24.586300001364684,24.53188334211076,24.56651178216172,5000.0
2024-02-22,24.80495262145996,24.84354021352209,24.74460100850325,24.74460100850325,4300.0
2024-02-23,24.766366958618164,24.784175600388,24.71491872288956,24.71491872288956,3000.0
2024-02-26,24.644672393798828,24.73470633232997,24.644672393798828,24.73470633232997,3800.0
2024-02-27,24.514074325561523,24.514074325561523,24.497254528206536,24.497254528206536,2400.0
2024-02-28,24.319164276123047,24.38842115500801,24.12128586178736,24.12128586178736,3400.0
2024-02-29,24.48933982849121,24.48933982849121,24.437891591964565,24.437891591964565,2400.0
2024-03-01,24.639724731445312,24.639724731445312,24.60608702496486,24.60608702496486,2400.0
2024-03-04,24.45075225830078,24.49230638548271,24.368632848743616,24.4181033957043,4100.0
2024-03-05,24.093582153320312,24.299375092181368,24.05895371525315,24.299375092181368,5100.0
2024-03-06,24.203405380249023,24.230119287112647,24.19845926906722,24.19845926906722,3700.0
2024-03-07,24.430965423583984,24.430965423583984,24.32905779734085,24.34884601571768,4600.0
2024-03-08,24.48933982849121,24.714919106255422,24.48933982849121,24.714919106255422,3800.0
2024-03-11,24.65159797668457,24.70502390045171,24.65159797668457,24.6951297915078,3800.0
2024-03-12,24.79901885986328,24.83265845538484,24.73470809043777,24.743613355290584,5900.0
2024-03-13,24.797039031982425,24.797039031982425,24.77428427832532,24.79407061039488,3800.0
2024-03-14,24.72481346130371,24.77428400871033,24.72481346130371,24.77428400871033,3700.0
2024-03-15,24.566511154174805,24.655556251203457,24.566511154174805,24.655556251203457,3800.0
2024-03-18,24.528913497924805,24.73470643664005,24.528913497924805,24.73470643664005,3800.0
2024-03-19,24.65456771850586,24.65456771850586,24.49725458595657,24.49725458595657,4500.0
2024-03-20,24.900922775268555,24.900922775268555,24.62587296227929,24.62587296227929,3900.0
2024-03-21,24.719867706298828,24.87322168769793,24.719867706298828,24.853435355558616,4100.0
2024-03-22,24.68919563293457,24.734707025859272,24.665450148124208,24.734707025859272,4300.0
2024-03-25,24.697111129760746,24.78417665272581,24.697111129760746,24.714919772286727,4400.0
2024-03-26,24.819795608520508,24.952372525031468,24.819795608520508,24.952372525031468,3700.0
2024-03-27,25.139368057250977,25.139368057250977,25.031523583687463,25.031523583687463,3800.0
2024-03-28,25.219507217407227,25.2392954360597,25.219507217407227,25.219507217407227,4200.0
2024-04-01,25.12353706359864,25.18982552192964,25.120568642015385,25.18982552192964,4300.0
2024-04-02,24.93159484863281,24.93159484863281,24.813858155804947,24.83364637444564,3800.0
2024-04-03,25.228412628173828,25.229401472979667,25.228412628173828,25.229401472979667,4100.0
2024-04-04,24.849475860595703,25.32834094684835,24.849475860595703,25.32834094684835,5100.0
2024-04-05,25.122547149658203,25.160144009598604,25.12056757298413,25.13046168213775,7400.0
2024-04-08,25.08000373840332,25.11858944244918,25.08000373840332,25.11067302300025,4100.0
2024-04-09,25.08000373840332,25.170037676879776,25.040427302483632,25.170037676879776,4000.0
2024-04-10,24.76933479309082,24.794069122024315,24.73470635516226,24.794069122024315,3900.0
2024-04-11,24.9919490814209,25.03053478792464,24.78417655382429,24.78417655382429,3700.0
2024-04-12,24.51011657714844,24.813857994160028,24.51011657714844,24.813857994160028,3800.0
2024-04-15,24.11139297485352,24.566510673328818,24.11139297485352,24.566510673328818,4200.0
2024-04-16,24.018388748168945,24.061922451068625,24.018388748168945,24.03224201068516,3800.0
2024-04-17,23.911535263061523,24.06192270456444,23.911535263061523,24.06192270456444,3800.0
2024-04-18,24.131179809570312,24.299375894496453,24.131179809570312,24.299375894496453,7300.0
2024-04-19,23.98672866821289,24.210330250828285,23.98672866821289,24.210330250828285,3800.0
2024-04-22,24.37555885314941,24.42799782231956,24.16086252658806,24.17075663610868,13400.0
2024-04-23,24.720855712890625,24.774283525626284,24.719866868094304,24.764389416337888,4100.0
2024-04-24,24.57838249206543,24.57838249206543,24.507147925465507,24.507147925465507,8900.0
2024-04-25,24.492305755615234,24.492305755615234,24.22022435920801,24.22022435920801,3900.0
2024-04-26,24.6050968170166,24.6050968170166,24.59619343959421,24.59619343959421,3700.0
2024-04-29,24.75449562072754,24.75449562072754,24.6753446325258,24.71491918307246,6000.0
