Date,Open,High,Low,Close,Volume
2020-01-02,72.7723159790039,72.81094848495154,71.19808004572276,71.20774001430894,612000.0
2020-01-03,73.16830444335938,73.33248709158366,72.22182632886972,72.25079887050951,714500.0
2020-01-06,72.78199005126953,73.28419798911229,72.12525205969148,72.88822762111293,739000.0
2020-01-07,72.12523651123047,72.3473715734884,71.14013342042709,72.3087390683828,957700.0
2020-01-08,71.4395523071289,72.36671066427633,71.30434217390322,71.89347519798642,673200.0
2020-01-09,71.75824737548828,71.90311007651995,70.63792669819125,71.25603211725243,767800.0
2020-01-10,70.41580200195312,72.1155882931763,70.36750952060325,71.47817027606715,456800.0
2020-01-13,77.15702819824219,77.73650121789854,75.37997662217614,75.98842218755543,5953000.0
2020-01-14,75.47654724121094,77.26325862319256,74.86809436377824,76.98317842647566,4113100.0
2020-01-15,74.23066711425781,75.6696930646627,73.87332193477842,75.56345550774714,1686500.0
2020-01-16,75.50552368164062,75.61176125720309,74.30794517431698,74.45280789699406,1297400.0
2020-01-17,75.0902328491211,75.53449572196268,74.65562994719312,75.19647042397439,1046600.0
2020-01-21,74.29827117919922,75.55380190700542,73.33248057885523,74.89706400403561,1446100.0
2020-01-22,71.94174194335938,74.67493119383182,71.57474415669576,74.05682578029429,1948400.0
2020-01-23,71.90312957763672,72.28944741142412,71.15947382652583,71.99971456238343,1235500.0
2020-01-24,71.68098449707031,72.38600755780908,70.96630146650828,72.34738241531213,687000.0
2020-01-27,71.11116027832031,71.76789819078053,70.43510979566904,70.71518995802388,526800.0
2020-01-28,71.22705841064453,71.61337613333096,70.01982013249801,71.02424326412364,627400.0
2020-01-29,71.13048553466797,71.82585600789426,70.81177283970622,71.73893101454188,402600.0
2020-01-30,71.6230239868164,71.63267658616239,70.03912085489846,70.63791359218934,511400.0
2020-01-31,71.68098449707031,72.16387983066049,70.28058360861996,71.27535418527009,1019200.0
2020-02-03,71.27534484863281,72.51155556174389,71.05320978218454,71.99968775413356,548600.0
2020-02-04,72.10594177246094,74.64596882194971,71.87414668451157,73.23591519471879,1291200.0
2020-02-05,72.03831481933594,72.77231771303667,70.1839987000473,72.3280549366486,1175700.0
2020-02-06,72.18318939208984,73.03308985954504,71.61337645904395,72.05763926321475,952600.0
2020-02-07,71.70030212402344,72.19285746216775,71.3719368108596,72.07695992131069,576600.0
2020-02-10,71.21739959716797,71.9514025453457,71.20774699603247,71.52645230665367,625500.0
2020-02-11,70.71520233154297,71.75825814591347,70.66690984501884,71.35262041694789,368800.0
2020-02-12,71.95140838623047,72.0962784673992,69.97153446985402,71.02425018250833,855800.0
2020-02-13,72.7064437866211,72.80324226057066,71.55452200644578,71.55452200644578,1121200.0
2020-02-14,71.74811553955078,73.03554908126156,71.51579037474288,72.63867318223392,577900.0
2020-02-18,71.47708129882812,72.19340626388401,71.08020533436498,71.5158021660136,350400.0
2020-02-19,72.3386001586914,72.57091795243272,71.50612006376471,71.50612006376471,460600.0
2020-02-20,73.85836791992188,73.95516639695543,72.18372546476462,72.18372546476462,740000.0
2020-02-21,73.4130859375,73.80028725359247,72.83228765598672,73.50989180546125,503700.0
2020-02-24,71.51578521728516,71.86426555411683,70.22835176841937,71.66098658850645,751800.0
2020-02-25,67.90515899658203,71.69971485030277,67.70188000998084,71.69971485030277,547600.0
2020-02-26,68.12779998779297,68.85379958973759,67.79868371316468,68.10844324791772,771000.0
2020-02-27,65.21412658691406,67.48892385160859,64.84628206381677,67.0146061818382,977900.0
2020-02-28,62.56180191040039,63.65564601748121,60.035326443037306,62.987724032467234,2208700.0
2020-03-02,64.96244812011719,64.99148692396186,61.284050697245554,62.5618060705377,1151000.0
2020-03-03,64.67205810546875,67.43086318050044,63.46205847089404,65.32062352239207,1126600.0
2020-03-04,67.2178955078125,68.02132957402468,63.92669534569016,65.53357086336548,1570700.0
2020-03-05,61.351810455322266,65.58196731301649,60.92588830432666,65.36900623751869,1053300.0
2020-03-06,60.32572555541992,61.62284496885201,58.81564508090016,59.44484620177294,1025800.0
2020-03-09,54.47901153564453,55.88261157125667,52.69789227991175,55.88261157125667,1334900.0
2020-03-10,57.14100646972656,57.27652580218613,54.22732974397137,56.60860750965334,1021900.0
2020-03-11,51.11037063598633,55.621247961865095,50.713491005972585,55.35988766513045,1635100.0
2020-03-12,46.92861557006836,48.50645579751593,42.727497569698016,43.92781858092886,2335000.0
2020-03-13,49.0969352722168,50.171415296012746,44.334375865347575,48.3128543566461,1297100.0
2020-03-16,38.82646179199219,45.23461765538349,37.3938229287563,44.57637767867711,1240900.0
2020-03-17,37.955265045166016,39.57182636613294,34.36398726254944,39.22334590448136,1615800.0
2020-03-18,30.3177433013916,35.33198088388436,29.03998428812413,33.49278040191985,1485400.0
2020-03-19,31.508384704589844,32.88294598970806,27.15238671706244,29.88214700681555,2150900.0
2020-03-20,30.98566246032715,34.04454074151498,30.104784906783767,32.13758423195607,2127800.0
2020-03-23,28.5656681060791,30.98566523337888,27.61702895153806,30.617826201767368,1746600.0
2020-03-24,32.553829193115234,33.841266804668905,30.04670995732587,30.356469549246704,1383200.0
2020-03-25,38.97166442871094,40.13326475154207,32.25374816215315,35.54494846140373,2363600.0
2020-03-26,42.7758903503418,43.443812271417,39.203974044519306,39.3491754254377,2227400.0
2020-03-27,37.25830459594727,40.67534185255889,37.14214199034767,40.41398152889769,1888100.0
2020-03-30,35.002864837646484,37.02598411752475,34.489826239357505,36.70654248208985,1849100.0
2020-03-31,35.99989700317383,36.03861786609913,34.431738980946335,35.157738543984486,1981200.0
2020-04-01,32.534461975097656,34.48982129938613,32.215020385416324,33.76382171479201,968600.0
2020-04-02,31.69230842590332,33.870307518835006,31.06310721089511,32.156947789280366,1140700.0
