Date,Open,High,Low,Close,Volume
2020-01-02,29.81891822814941,29.91837545224425,29.714942729551726,29.91837545224425,11200.0
2020-01-03,29.93645095825196,29.945490953924743,29.76465999889667,29.76465999889667,9100.0
2020-01-06,29.89939308166504,29.918380184773937,29.824348324272947,29.824348324272947,7600.0
2020-01-07,29.7510986328125,29.8008272322601,29.74658035945445,29.791787236480367,4400.0
2020-01-08,29.84970474243164,29.89493087769237,29.804478607170907,29.804478607170907,10300.0
2020-01-09,29.931116104125977,29.949207250112668,29.8949338121526,29.931116104125977,40400.0
2020-01-10,29.91935539245605,29.97362882806837,29.91935539245605,29.958249801904973,9400.0
2020-01-13,30.058652877807617,30.058652877807617,29.982672139628,29.982672139628,1100.0
2020-01-14,30.07946014404297,30.10207148765902,30.012523251809217,30.05594131021312,12900.0
2020-01-15,30.19793701171875,30.25673406817772,30.121052269229384,30.121052269229384,4100.0
2020-01-16,30.388803482055664,30.388803482055664,30.333626020007728,30.347193513020827,5300.0
2020-01-17,30.514551162719727,30.514551162719727,30.482892511016114,30.494651931725205,5100.0
2020-01-21,30.561553955078125,30.57964508751684,30.50999612541968,30.52718321881606,2900.0
2020-01-22,30.600475311279297,30.681880294036336,30.586904363619773,30.66379259822367,5300.0
2020-01-23,30.68188667297364,30.6999778230809,30.55073187313057,30.58239052318477,6400.0
2020-01-24,30.510019302368164,30.705398850383418,30.48650046727868,30.705398850383418,2200.0
2020-01-27,30.4105167388916,30.48288131651576,30.36529060314299,30.369814251877745,7700.0
2020-01-28,30.537153244018555,30.537153244018555,30.44217731773785,30.44217731773785,3900.0
2020-01-29,30.40960502624512,30.51905590470487,30.40960502624512,30.51000860951819,9800.0
2020-01-30,30.320053100585938,30.320053100585938,30.29201062958299,30.29291811941611,2500.0
2020-01-31,30.12106704711914,30.356248487275938,30.12106704711914,30.356248487275938,2700.0
2020-02-03,30.246795654296875,30.401472695120624,30.2368477677844,30.365290406542808,2800.0
2020-02-04,30.404176712036133,30.56699351671656,30.404176712036133,30.54166661156769,4400.0
2020-02-05,30.775054931640625,30.786814351885443,30.645708210015822,30.645708210015822,7500.0
2020-02-06,30.903478622436523,30.93784936774093,30.889911132170795,30.93694532846077,4600.0
2020-02-07,30.783191680908203,30.87183588342864,30.740677659138864,30.87183588342864,6600.0
2020-02-10,30.883594512939453,30.883594512939453,30.74700860312976,30.74700860312976,7400.0
