Date,Open,High,Low,Close,Volume
2020-01-02,22.15026968484682,22.306780029404926,21.73840151475356,21.87019920349121,1970400
2020-01-03,22.488004969966976,22.61980267928387,22.051425647037007,22.49624252319336,2738200
2020-01-06,22.6280353988278,22.743359548209607,22.38915269090204,22.586849212646484,2107300
2020-01-07,22.5703718726625,22.949291346813823,22.446811755212853,22.833967208862305,1577700
2020-01-08,22.941057510609657,22.941057510609657,22.04318476933207,22.315017700195312,2011100
2020-01-09,22.13379562415449,22.562137316758307,21.55717957131718,22.55389976501465,2366900
2020-01-10,22.41386819440709,22.6362774144132,22.24912184603977,22.3562068939209,1824700
2020-01-13,22.315020782348345,22.520954896935425,22.034950260817705,22.48800468444824,1877000
2020-01-14,22.52918699556917,23.09756545414348,22.47152570882944,23.06461524963379,1515200
2020-01-15,22.908107520802087,23.16346692128118,22.784547382169976,22.965768814086918,1157400
2020-01-16,22.77631364028587,22.84221249665717,21.392436085335888,21.680744171142575,5004600
2020-01-17,21.73016654318418,21.87020180049061,20.80758261246744,20.865243911743164,3055700
2020-01-21,20.749919155791428,20.85700419029076,20.148590424495108,20.22272682189941,2052400
2020-01-22,20.18153935649538,20.42042363772537,19.84380759907887,20.305099487304688,2102300
2020-01-23,19.852043737808703,20.18977547118985,19.712008513883436,19.94265365600586,2271300
2020-01-24,19.769674982974102,19.84381138985247,19.217771493519976,19.60492706298828,2693600
2020-01-27,19.07773121234264,19.374276761816542,18.937695988552427,18.978883743286133,1959900
2020-01-28,19.26719552338594,19.291908183091724,18.93770124973866,19.16011047363281,2030600
2020-01-29,19.23424250133265,19.34956507805833,18.525828795955448,18.575252532958984,2732900
2020-01-30,16.76303874137437,17.87508337386753,16.384119119633606,17.47968864440918,4876900
2020-01-31,17.207849274592025,17.710328875694373,16.911305301335965,17.26551055908203,3713800
2020-02-03,17.100766399252688,17.800942593979656,17.051342659375596,17.520872116088867,3665700
2020-02-04,17.924502359042695,18.04806249175964,17.677380522456474,17.76799201965332,1986200
2020-02-05,18.270472117105687,18.92946055503685,18.270472117105687,18.608203887939453,2274400
2020-02-06,18.60819794837905,18.73999559389673,18.08100736630836,18.41050148010254,1680300
2020-02-07,18.163388932407337,18.311661751635587,17.990405024076157,18.081016540527344,1473500
2020-02-10,17.908030575913525,17.98216698351929,17.644435158271975,17.743284225463867,1384400
2020-02-11,18.06453536788792,18.27870697139612,17.949212801057396,18.006874084472656,1380900
2020-02-12,18.56701637028488,18.83061172658296,18.303419442834542,18.62467765808105,2145000
2020-02-13,18.616439936502104,18.929459026454555,18.179859149657037,18.42698097229004,1914100
2020-02-14,18.57692594439499,18.635240501527036,18.15207386479748,18.37699508666992,1334100
2020-02-18,18.193726180820438,18.676892834807585,18.193726180820438,18.618579864501957,1742700
2020-02-19,18.776863559825507,18.985125125898584,18.485297049541263,18.626914978027344,2120400
2020-02-20,18.7268751537968,18.776859061695287,18.31035212143169,18.618579864501957,1216500
2020-02-21,18.3769991587236,18.50195577387653,17.952145396075966,18.327016830444336,1125400
2020-02-24,17.5939381246725,17.710564095368053,17.169084331397674,17.53562355041504,1817000
2020-02-25,17.452317714505792,17.502300039288304,16.386018056052286,16.585948944091797,2026400
2020-02-26,16.577619422537076,16.635932403579,15.5529729556044,15.686260223388672,2253100
2020-02-27,15.111458120405231,15.569634500756,14.120134249627467,14.828222274780272,3806700
2020-02-28,14.26175052804058,15.827876562470118,14.23675857198719,15.702919960021973,5062700
2020-03-02,16.06113028482733,16.144433628392836,15.186430877204652,15.877859115600586,3963800
2020-03-03,16.07779097399339,16.402680071432556,15.436346609577114,15.627946853637695,3223600
2020-03-04,15.969493649418116,15.99448560418895,15.336378428740916,15.811214447021484,2418000
2020-03-05,15.419686940162654,15.769566443739963,14.903197543868648,15.12812042236328,4269300
2020-03-06,14.386710311307016,14.569979929490188,13.195453820842012,13.212114334106444,3948600
2020-03-09,9.463404379450576,10.02154538718428,7.547398788734021,7.597381114959717,13065600
2020-03-10,8.355452398235418,8.438757328387014,7.147535677765443,7.77232027053833,9135200
2020-03-11,7.472425330403288,7.647365080427941,6.17287278815517,6.247847080230713,8540000
2020-03-12,5.731358742531243,5.748019652942135,4.9649560691753,5.348157405853272,10923200
2020-03-13,5.889635860113169,6.331150054931641,5.031598232910987,6.331150054931641,12499700
2020-03-16,5.114903267102215,6.222854586798836,5.114903267102215,5.46478271484375,9793800
2020-03-17,5.5980706744557205,5.7063667832427765,4.581754415297142,4.623406887054443,8458900
2020-03-18,4.198551593640541,4.515109152796338,3.748706808409574,3.8986549377441406,8595200
2020-03-19,4.1235786202980895,4.673389394304589,3.881995248851065,4.6400675773620605,9578100
2020-03-20,4.798346592167064,5.056590882080392,4.356831904749177,4.590085029602051,7523300
2020-03-23,4.531771274522465,4.665058536434858,4.165230907036011,4.415144920349121,5084600
2020-03-24,4.815008180464347,5.24819227581328,4.58175502270994,5.214870452880859,5828700
2020-03-25,5.581410505137487,5.914629131689157,4.923303906380983,5.214870452880859,6031500
2020-03-26,5.289843333600861,6.064576560130813,5.164886323138541,5.3648176193237305,5432800
2020-03-27,5.148225467683245,5.173217028922933,4.765024176857295,4.823337554931641,6233300
2020-03-30,4.756693840026856,4.823337472558022,4.298518270534017,4.756693840026856,5162400
2020-03-31,4.939964094211937,5.573079431640364,4.881651111235963,5.106573581695557,6687500
2020-04-01,4.93996328869647,4.956624195005348,4.498449072897557,4.665058135986328,6740500
2020-04-02,4.989946686763113,6.364473034616476,4.798346436747584,5.189877986907959,9360400
2020-04-03,5.548088037517014,5.614731675637863,4.581754490309885,4.964955806732178,9350200
2020-04-06,5.064920726722789,5.206538641323159,4.798346202512564,5.114903450012207,5202100
2020-04-07,5.581409764155023,6.014593801994868,5.373148199862261,5.506435871124268,10270900
2020-04-08,5.97294202460224,6.1312208690057535,5.489775234963847,6.106229305267334,7180400
2020-04-09,6.714353419571644,7.647365165231218,5.897967645585237,6.589395999908447,13788700
2020-04-13,7.247502447351391,7.430772850646254,6.672700866071609,6.797657489776611,8253700
2020-04-14,6.747674640655839,6.939274888238658,6.156211400632915,6.306159973144531,6729200
2020-04-15,5.814662472691073,6.17287219450653,5.723027279769954,6.147881031036377,5638000
2020-04-16,6.081236929122064,6.3644723441963125,5.7480183965132445,5.8479838371276855,5329300
2020-04-17,5.906298679299457,6.647709810874945,5.856315946553324,6.6143879890441895,6429500
2020-04-20,5.939620118806303,6.772666405408228,5.864645825899355,6.589395999908447,5924500
2020-04-21,6.339481815414112,6.722682709350932,6.181202986696078,6.522751808166504,7386200
2020-04-22,6.8726319977839285,7.072562919777567,6.69769224242578,6.989258766174316,5732900
2020-04-23,7.322477511115827,7.755662001931424,7.055902928740027,7.639035224914551,5973100
2020-04-24,8.013904295081458,8.230496496302385,7.255832385262973,7.664024829864502,5314600
2020-04-27,7.414109679956425,7.75565923483458,7.05590041130609,7.622371196746826,4786900
2020-04-28,7.780653170415425,7.980584107197274,7.3308081654288015,7.639035224914551,5958900
2020-04-29,8.047224977288632,9.729978434288435,8.038894325848915,9.63834285736084,6984200
2020-04-30,9.896589895795511,10.329773548019036,8.83862073949209,9.879928588867188,9413400
2020-05-01,9.25514304149936,9.61335316348603,8.50540177559515,8.638689041137695,5969700
2020-05-04,8.322131110502959,9.063542493407883,8.205505154272904,9.038551330566406,4719500
2020-05-05,9.646673674523267,9.921578821119423,8.680340335645308,8.713662147521973,4939800
2020-05-06,8.821958801533034,9.24681252609776,8.58037545129216,8.655349731445312,5537700
2020-05-07,8.663679968853003,9.288464604908404,8.372114282033332,8.830289840698242,4833700
2020-05-08,9.038550424629166,9.92157883809936,8.938584194373425,9.77163028717041,4929700
2020-05-11,9.580031539140611,9.979893343783836,9.521718557910503,9.82994556427002,3866300
2020-05-12,9.996554191340463,10.596347665268224,9.921579907792651,10.229806900024414,6143200
2020-05-13,10.20481573661612,10.213146389111069,9.280134759955022,9.471735000610352,7937300
2020-05-14,9.146847876941289,9.738310774236654,8.522063159845686,9.421753883361816,6082300
2020-05-15,9.417542661211275,9.74606106815266,9.324882964210596,9.52704906463623,2895800
2020-05-18,10.192508981361367,10.56314530644116,10.09142554391533,10.386250495910645,5559300
2020-05-19,10.470484748396784,10.59683781995967,9.948224154159227,10.057729721069336,4173100
2020-05-20,10.478908649203785,10.82427529595673,10.344131813072543,10.521026611328123,3809900
2020-05-21,10.622109453957144,10.824275515589418,10.327285319771176,10.579992294311523,4257900
2020-05-22,10.36098093671858,10.504181548296543,10.099850173448935,10.352557182312012,2924700
2020-05-26,10.900085856266214,10.925357113668626,10.42836696475336,10.596837997436523,3465700
2020-05-27,10.74004041904594,11.119100508463235,10.276744397165515,11.034865379333496,4604100
2020-05-28,10.98432380785825,11.051712233407477,10.554721992481875,10.630534172058104,4389100
2020-05-29,10.495757245961403,10.495757245961403,9.746060012916525,10.066155433654783,5892600
2020-06-01,10.024037406399966,11.085406299783507,9.813448378506408,11.060135841369627,5834200
2020-06-02,11.26230279825689,11.632939992600024,11.110678418449837,11.481315612792969,4339100
2020-06-03,11.62451505732261,11.961457196761874,11.62451505732261,11.90249252319336,3257600
2020-06-04,11.86037258479335,12.466869138371786,11.582395165097669,12.407903671264648,4192200
2020-06-05,13.393460913827925,14.555913166046947,13.393460913827925,14.286357879638672,5789900
2020-06-08,14.909703202361808,15.507775245703227,14.522218571558408,15.448810577392578,7792200
2020-06-09,14.539066579180512,15.153986150826013,13.696710473364725,14.631726264953612,6079400
2020-06-10,14.404289883876194,14.404289883876194,12.938589633645474,13.19972038269043,4444800
2020-06-11,11.54028029219316,12.525837154258824,10.992749059193798,11.506586074829102,4439500
2020-06-12,12.62691928560126,12.820661629954566,11.734022160611076,12.348941802978516,5104500
2020-06-15,11.422348243681808,12.837505843105523,11.321264812056318,12.61849308013916,3579500
2020-06-16,13.528237829062627,13.553509089179183,12.576376191339046,13.20814323425293,3913600
2020-06-17,13.014402159897212,13.090214340783358,12.28997617105938,12.298399925231934,4773200
2020-06-18,12.121506391692352,12.803814485468315,11.894069824878034,12.559531211853027,2903900
2020-06-19,13.056520845952017,13.14917973694905,12.441601217516917,12.736425399780272,6550500
2020-06-22,12.50899008481893,12.694307873285272,12.087811978304265,12.399483680725098,3405700
2020-06-23,12.643765432519334,12.9554370975248,12.138351444041968,12.16362190246582,3183100
2020-06-24,11.801406446686208,12.02884212378159,10.6979198553473,10.723190307617188,5281800
2020-06-25,10.546298846365346,11.068559536361068,10.360980277872224,11.001171112060549,3713700
2020-06-26,10.841123582071493,10.866394041703334,10.175662253987852,10.310439109802246,4677900
2020-06-29,10.360979488361126,11.08540539605684,10.200931390343086,11.068558692932127,4165500
2020-06-30,10.942204873574005,11.683478292407347,10.773733824596729,11.624513626098633,3271600
2020-07-01,11.632938644668112,11.919339057413913,11.060136212509676,11.245454788208008,4323100
2020-07-02,11.683480814942673,11.902493627566006,11.346538644240232,11.464468002319336,3180700
2020-07-06,11.792983460253351,11.82667766657789,11.329687520791037,11.48973560333252,3867700
2020-07-07,11.338115934859154,11.380233910914894,10.866396049035288,10.883243560791016,2095800
2020-07-08,10.891664004638749,11.346536240385454,10.756887164911328,11.135947227478027,2449900
2020-07-09,11.127523823848682,11.203335999411117,10.27674399216658,10.293591499328612,2578100
2020-07-10,10.184084332247572,10.992746137380546,10.158813876774657,10.933780670166016,4577700
2020-07-13,11.068558676460611,11.161217551841949,10.495756311073006,10.546298027038574,3306100
2020-07-14,10.470487869388156,11.253878592587116,10.360981466503684,11.228608131408691,3066600
2020-07-15,11.557125665813883,11.700326263969014,11.135947624965468,11.397077560424805,3318400
2020-07-16,11.20333560198878,11.953031970770988,11.135947182397867,11.624513626098633,3066800
2020-07-17,11.63293942121703,11.818257205952706,11.186490058898926,11.186490058898926,2322500
2020-07-20,11.135946160506638,11.35495810241278,10.984321828674249,11.093828201293944,1890800
2020-07-21,11.295994700955845,12.298398867980769,11.295994700955845,12.281551361083984,3977500
2020-07-22,12.037266247388867,12.340514093992129,11.860371469370328,12.231008529663086,2472900
2020-07-23,12.07096359291299,12.247858416951962,11.708750190515712,11.90249252319336,2485900
2020-07-24,11.927761700098344,12.104656505113926,11.725596438175774,11.776137351989746,1738500
2020-07-27,11.700325203403183,11.868796243804969,11.422347785906918,11.851948738098145,2098500
2020-07-28,11.742444625131345,11.92776320697228,11.472890908514302,11.531855583190918,1791300
2020-07-29,11.624512910629578,11.759289741516112,11.422347664299776,11.759289741516112,1700400
2020-07-30,11.456042119797868,11.523430536698642,11.152793440411084,11.380229949951172,1958600
2020-07-31,11.245455485681935,11.397079053990666,10.857971605189023,11.127525329589844,3870100
2020-08-03,11.135948393628697,11.413925855509484,10.967477326327218,11.245454788208008,2806600
2020-08-04,11.22860536740042,11.995149195567553,11.152793199193423,11.759289741516112,3029700
2020-08-05,12.155196446204908,12.391055883985306,11.978301667036302,12.3152437210083,2965900
2020-08-06,11.843527796409369,12.104657752468128,11.573973282735697,11.86879825592041,3496300
2020-08-07,11.792985619802703,12.222587431609815,11.666632523781033,12.19731616973877,2747700
2020-08-10,12.306820445022137,13.300800747700146,12.239432031620227,13.048093795776367,4527300
2020-08-11,13.376616293655372,13.62932330943394,12.702731186023676,12.761695861816406,3591300
2020-08-12,13.191296013585385,13.21656647091664,12.728000011401132,12.85435390472412,2505100
2020-08-13,12.761692919109692,12.97228191647674,12.610069387272048,12.65218734741211,2188600
2020-08-14,12.571495316070903,13.021690523820787,12.461069923589775,12.860300064086914,2420500
2020-08-17,12.877286128771038,13.04717100974262,12.478056050931563,12.792344093322754,1980100
2020-08-18,12.67342271140107,12.792342518478662,12.503537851343731,12.520525932312012,1809700
2020-08-19,12.45257368487791,12.868791851244357,12.367631648313852,12.690412521362305,2806200
2020-08-20,12.435585116824004,12.69890647300517,12.342147827148438,12.342147827148438,3430400
2020-08-21,12.30816845616394,12.342145424866764,11.815502004935592,11.985386848449709,2082100
2020-08-24,12.138287467099342,12.690413586363675,11.908943058046882,12.452574729919434,1856500
2020-08-25,12.647941908117788,12.79234426135921,12.435585601595106,12.690412521362305,1341400
2020-08-26,12.741377369132683,12.84330829087675,11.98538868693716,11.99388313293457,1894500
2020-08-27,12.104309583883207,12.29967699885724,11.89195327539403,12.22322940826416,2490300
2020-08-28,12.22323007816546,12.495045908704626,12.10431024726704,12.24021816253662,1432400
2020-08-31,12.2996770027106,12.2996770027106,11.620137463392355,11.671102523803713,2016200
2020-09-01,11.679594978316132,11.968399638301024,11.569169619493977,11.764537811279297,2503200
2020-09-02,11.696584452448748,11.807009006704789,11.06800923932822,11.08499813079834,4415400
2020-09-03,11.017046784041414,11.135965812086075,10.456426194473368,10.490403175354004,11990500
2020-09-04,10.583840290463062,10.64329980796968,9.904299822954606,10.35449504852295,4823400
2020-09-08,10.014723270515452,10.02321771709878,9.343677381857756,9.360666275024414,4360200
2020-09-09,9.48808051907059,9.547540029927005,9.22475832370989,9.445609092712402,3415000
2020-09-10,9.420126726540536,9.420126726540536,8.468770485736929,8.511241912841797,23213800
2020-09-11,8.570699290806433,8.689618285001437,8.264905739848095,8.519733428955078,8571600
2020-09-14,8.638654357392351,8.81703368197265,8.264906815378868,8.66413688659668,6439900
2020-09-15,8.740585888577595,8.935954119517842,8.47726370167771,8.545218467712402,5301200
2020-09-16,8.65564248215598,9.420125652669094,8.545217918376586,9.13132095336914,7634900
2020-09-17,8.851010203685611,9.11433154880109,8.766067363927416,9.01240062713623,4202100
2020-09-18,9.05487480248206,9.190782739393017,8.71510496020467,8.868000984191895,7871200
2020-09-21,8.570701230065636,8.647149635102902,7.823206884254129,7.865678310394287,6547300
2020-09-22,7.899654287602075,8.417803352599615,7.882665395270203,8.22243595123291,5792600
2020-09-23,8.23942401688073,8.307377965921294,7.39849328994751,7.39849328994751,4395800
2020-09-24,7.228609776300599,7.70428750901038,6.982276462199969,7.483437538146973,4088900
2020-09-25,7.373010007458301,7.559882943168846,7.271079094323034,7.415480613708496,4036300
2020-09-28,7.619344166256871,7.984596446393331,7.534401323392586,7.814711570739746,4126900
2020-09-29,7.7467597022814845,7.7467597022814845,7.390000962498932,7.491931915283203,3573800
2020-09-30,7.5513907717549875,7.899654994994777,7.466447922639166,7.576873302459717,5320200
2020-10-01,7.398493861689196,7.500424793127074,7.084206620570313,7.1606550216674805,4197200
2020-10-02,6.795400017982938,7.474940181796193,6.761423050296015,7.279572010040283,5878400
2020-10-05,7.466446460419174,7.610848789591465,7.203124327788856,7.500423431396484,4727500
