Date,Open,High,Low,Close,Volume
2020-01-02,1.5039798021316528,1.5280434560168488,1.46186840783256,1.5039798021316528,100600.0
2020-01-03,1.4799160957336426,1.5340593150541346,1.4678842692179774,1.5340593150541346,59500.0
2020-01-06,1.509995460510254,1.5340591103302317,1.479915898235282,1.5340591103302317,122700.0
2020-01-07,1.4979636669158936,1.5099954920774132,1.4678841040120945,1.4919477543351338,71200.0
2020-01-08,1.4678840637207031,1.4799158885519657,1.4438204140581776,1.4799158885519657,63400.0
2020-01-09,1.4859323501586914,1.4859323501586916,1.443820947685167,1.443820947685167,27800.0
2020-01-10,1.4558520317077637,1.4678838548267827,1.4317883854697255,1.4678838548267827,75600.0
2020-01-13,1.4799160957336426,1.485932008991475,1.4378047029288152,1.4378047029288152,111700.0
2020-01-14,1.582186579704285,1.594218404814299,1.4618681851734692,1.4618681851734692,210900.0
2020-01-15,1.5701550245285034,1.6303143093470047,1.5400754538346062,1.6303143093470047,150500.0
2020-01-16,1.6844571828842163,1.708520834386313,1.5039796531878138,1.6062503155024015,232500.0
2020-01-17,1.6844571828842163,1.7446164550701349,1.642345792755547,1.642345792755547,190400.0
2020-01-21,1.7025045156478882,1.7807115078164837,1.6844567813237454,1.6844567813237454,284600.0
2020-01-22,1.6724249124526978,1.7265681139362985,1.648361267348875,1.7265681139362985,121400.0
2020-01-23,1.612265944480896,1.6603932390105596,1.5882022972160643,1.636329591745728,129300.0
2020-01-24,1.5882023572921753,1.624297829554788,1.5641385656864435,1.618281917511019,67900.0
2020-01-27,1.5882023572921753,1.6122660054672504,1.5099953572925249,1.528043093423831,76800.0
2020-01-28,1.5641391277313232,1.6062506706003763,1.5581232135258454,1.5821870137784653,63000.0
2020-01-29,1.5400749444961548,1.5821864729710602,1.509995383750265,1.5641385930928668,99800.0
2020-01-30,1.5218138694763184,1.5461628681669026,1.5096393701310262,1.5218138694763184,54900.0
2020-01-31,1.467028021812439,1.521813246436854,1.448766280270967,1.5157259992563636,52500.0
2020-02-03,1.430504560470581,1.4792026887267045,1.4183300646894097,1.460940945054947,121800.0
2020-02-04,1.430504560470581,1.4792026887267045,1.4183300646894097,1.4244173125799957,74100.0
2020-02-05,1.4548537731170654,1.4670282695338237,1.4244173869437244,1.4244173869437244,66900.0
2020-02-06,1.442678689956665,1.4670278204682188,1.436591443611627,1.436591443611627,47700.0
2020-02-07,1.4365917444229126,1.4548536324133272,1.4305044968032514,1.4305044968032514,46900.0
2020-02-10,1.412242412567139,1.4426786433081855,1.4061551664189291,1.418329658715348,90700.0
2020-02-11,1.4061554670333862,1.4183299619325251,1.387893724684678,1.4000682195838168,49000.0
2020-02-12,1.430504560470581,1.4792026887267045,1.3939810731270668,1.3939810731270668,149600.0
2020-02-13,1.4244170188903809,1.4487661505638008,1.4183297722548778,1.4244170188903809,62500.0
2020-02-14,1.4487662315368652,1.4792024664154937,1.4122426045510956,1.4792024664154937,75600.0
2020-02-18,1.5644241571426392,1.5705114050252396,1.4061555670635952,1.460940943138435,119400.0
2020-02-19,1.6131224632263184,1.6192097117802062,1.5218135897865444,1.5461625840020965,111600.0
2020-02-20,1.582685947418213,1.6192095809212808,1.5339879629227116,1.6192095809212808,90200.0
2020-02-21,1.5765987634658811,1.5826860117753463,1.540075273609092,1.540075273609092,25100.0
2020-02-24,1.4548537731170654,1.527900751617615,1.4183301387353453,1.5157262552008568,195100.0
2020-02-25,1.430504560470581,1.4852899366172905,1.4061555689082383,1.4365918083611668,162800.0
2020-02-26,1.467028021812439,1.4913770105344013,1.424417146417584,1.424417146417584,81500.0
