Date,Open,High,Low,Close,Volume
2020-01-02,93.97769115145864,94.3759742869468,93.05124836535065,94.09890747070312,295700
2020-01-03,93.01662058740268,93.52745988139536,89.00780836904185,89.80437469482422,554800
2020-01-06,88.99047945908481,89.32815442586596,86.82589295110633,87.03369140625,453300
2020-01-07,86.92980019101353,88.6874434737857,86.06396554091536,88.17659759521484,334900
2020-01-08,87.91685227293839,91.30226236252408,87.91685227293839,90.23728942871094,520700
2020-01-09,90.8606873414624,92.42784589334086,90.54032615325444,91.03385162353516,446200
2020-01-10,91.12044647804684,91.43214751390268,89.96023109353497,90.6442413330078,136900
2020-01-13,90.80873863407112,91.42348046264422,90.29789934492514,90.63557434082033,291500
2020-01-14,90.82605614398804,92.47114330083204,88.0294073167738,89.2415771484375,269900
2020-01-15,89.11170306651084,89.29352755536331,87.12894087027048,88.21989440917969,282700
2020-01-16,88.55756995714644,90.97324950550528,88.55756995714644,90.15936279296876,240600
2020-01-17,90.40179581385138,91.15506770528388,88.76536230528448,89.62254333496094,146100
2020-01-21,88.78268588683972,89.04243231860649,86.07262580788766,87.5272216796875,339100
2020-01-22,88.0207495585721,89.64851624608781,87.92550722307872,88.79999542236328,592900
2020-01-23,88.73938928762216,89.674492272449,88.02075156586623,89.1376724243164,235200
2020-01-24,89.29351715283535,89.29351715283535,87.52721383087533,88.4796371459961,138700
2020-01-27,86.44491870421916,86.67869773305333,84.63532765706381,85.71762084960938,416800
2020-01-28,86.5315225457503,88.19392359423234,85.96006846957518,86.60078430175781,435800
2020-01-29,86.89516141187515,87.57917154193484,85.65701766355333,85.97737884521484,183800
2020-01-30,84.7998357495923,86.7046690680533,84.7998357495923,86.62674713134766,274000
2020-01-31,85.93408905176423,86.08993955306721,84.03790905354371,84.8171615600586,309700
2020-02-03,85.29337776225714,87.35406196088486,85.06825889164915,86.436279296875,240000
2020-02-04,87.72636938532774,90.90398107089922,87.72636938532774,89.98619842529297,262200
2020-02-05,90.981906935607,92.13346860965184,89.99485595950975,91.89102935791016,231900
2020-02-06,92.63564861289778,92.86942767081982,89.71779003044914,90.41045379638672,265000
2020-02-07,89.9255874209155,90.77410168002436,89.52730427397545,90.47972106933594,155100
2020-02-10,90.60092754546817,92.03821608133624,90.00349958709006,91.674560546875,302300
2020-02-11,92.76551104454371,94.5318142789874,91.7005382715572,92.64429473876952,209700
2020-02-12,93.05991111617756,93.3802657090644,91.93432342852572,92.84345245361328,291000
2020-02-13,96.37605146169857,98.70514875225048,94.10756893738132,94.618408203125,594300
2020-02-14,95.05998833988144,95.60546179889111,94.02098278193704,95.25047302246094,452500
2020-02-18,94.91279472180516,96.6011696116008,94.12488203603786,94.1508560180664,382500
2020-02-19,94.17682935952077,94.73962318755596,92.0815111500792,93.03392791748048,233500
2020-02-20,93.19843575774324,95.11192942986142,92.7741786536286,94.17682647705078,252000
2020-02-21,93.75255591190891,93.87377220996598,92.65294903502205,92.8694076538086,169700
2020-02-24,89.6658363940296,89.6658363940296,86.17652372763908,87.0423583984375,571200
2020-02-25,87.58783909448952,88.1506263498937,83.76084480181625,84.38424682617188,399200
2020-02-26,84.65264133360655,85.25006928898348,77.57011442639156,77.75194549560547,683900
2020-02-27,76.52014692371911,76.59877595772214,70.75427326175624,71.2784423828125,1156400
2020-02-28,69.723405438874,73.67215998234913,69.05072294578564,72.63255310058594,753400
2020-03-02,73.16546444766325,75.73390198918865,70.8503767768818,75.68148040771484,839300
2020-03-03,76.03966939798362,78.07519981005291,72.02103015712628,72.68497467041016,580500
2020-03-04,73.92550319924949,74.25747539567429,71.13866169566283,74.161376953125,308300
2020-03-05,71.89872505183392,71.89872505183392,69.03325396796961,69.49627685546875,707000
2020-03-06,66.54344593418242,69.90687210548317,65.94065436832035,68.01112365722656,640200
2020-03-09,63.774074676423005,64.9185114178982,61.77348989017755,61.9656867980957,601200
2020-03-10,63.90512360328078,64.00122206472054,60.27960952354052,63.00529861450195,967200
2020-03-11,60.91734760780255,61.371625748281325,55.39608226809896,55.8154182434082,666300
2020-03-12,48.48576847492559,48.77406383306647,42.615058144507046,43.49741363525391,925700
2020-03-13,48.95752393582339,51.43859768986645,44.58069853439716,51.40365219116211,1007800
2020-03-16,44.03905504536281,44.86899228041271,39.75832825358082,41.91616439819336,1048400
2020-03-17,42.29182435499657,42.7024256591747,30.61155895041014,34.04487609863281,1285600
2020-03-18,31.33665600410994,31.825882960318484,22.714052979316545,24.155521392822266,1241700
2020-03-19,24.111841640911205,31.05709927866576,20.966818528393564,28.1479549407959,1237200
2020-03-20,28.83810874974986,38.48284559275762,26.426926205290865,27.09087562561035,1381000
2020-03-23,27.67619900979574,32.760651921388344,24.636010911401204,31.380334854125977,1079800
2020-03-24,33.477016577709755,40.6756250063953,32.98778966209118,35.19804382324219,908000
2020-03-25,37.20736721029239,42.6936837123901,34.27201205442816,40.91150665283203,754300
2020-03-26,41.22600666636461,44.51081017653146,39.96799872587147,40.74551773071289,1116400
2020-03-27,39.31278584899128,41.557982463093445,38.168345772322965,38.64883804321289,711200
2020-03-30,38.01109423076046,39.27784021469421,35.18931023394297,39.05070114135742,583700
2020-03-31,39.26037108237083,41.21727584002859,38.72746718187513,39.566139221191406,578100
2020-04-01,37.21609658938453,38.028560965565305,32.82180252553572,33.35470962524414,720100
2020-04-02,32.979056933641644,33.677950188897,31.83461693700818,32.60340118408203,527000
2020-04-03,33.241138413374856,33.54690647542194,29.78161462038667,30.716384887695312,478300
2020-04-06,33.11883320527807,33.73910071646761,30.32325705251824,32.38499450683594,807800
2020-04-07,35.61738093233902,37.96741048149782,33.267351383180205,34.28948211669922,644000
2020-04-08,35.04953275482635,37.16368881291677,34.420530428379706,36.73561477661133,542900
