Date,Open,High,Low,Close,Volume
2025-06-17,24.82058334350586,24.82058334350586,24.778118578883447,24.778118578883447,3100.0
2025-06-18,24.896623611450195,26.032329925697347,24.827494054994624,24.95587913153138,650700.0
2025-06-20,24.9064998626709,24.975631303684924,24.807744428500627,24.975631303684924,282500.0
2025-06-23,24.965755462646484,25.084262737481986,24.926251781941872,24.936127702118025,183200.0
2025-06-24,25.02303504943848,25.10302944380556,24.906501819667504,24.906501819667504,114100.0
2025-06-25,25.015134811401367,25.18302169806739,24.946005249298764,25.05463849468245,597500.0
2025-06-26,25.056612014770508,25.21264892331104,24.955880638372943,25.01513427839273,123700.0
2025-06-27,25.07438850402832,25.26202723271911,24.995383020943667,24.995383020943667,182700.0
2025-06-30,25.15339469909668,25.20277430469688,25.074389213775724,25.1830224624568,223300.0
2025-07-01,25.212650299072266,25.676807291226577,25.13364481352176,25.153394772179865,324800.0
2025-07-02,25.173145294189453,25.222524897343245,25.094139812782647,25.222524897343245,12100.0
2025-07-03,25.15339469909668,25.19289838357684,25.08426513489576,25.15339469909668,254800.0
2025-07-07,24.99538230895996,25.173145111746752,24.94600458980329,25.06451186923499,489400.0
2025-07-08,24.896623611450195,24.98550500793283,24.886749575075807,24.886749575075807,93300.0
2025-07-09,25.05068588256836,25.08426363564172,24.946004515503454,24.946004515503454,179200.0
2025-07-10,25.047725677490234,25.047725677490234,24.946005387752244,24.946005387752244,37500.0
2025-07-11,24.87687492370605,25.08426360364895,24.87687492370605,24.92625264265268,444400.0
2025-07-14,24.921316146850582,24.965756848290223,24.88675136613523,24.88675136613523,257900.0
2025-07-15,24.74848937988281,24.94600401927067,24.74848937988281,24.94600401927067,201100.0
2025-07-16,24.926252365112305,24.95588012633393,24.827495044679434,24.827495044679434,178700.0
2025-07-17,24.9064998626709,24.9064998626709,24.83737030529604,24.83737030529604,47700.0
2025-07-18,24.960817337036133,25.00525803739137,24.9262525571642,24.955880318614096,325700.0
2025-07-21,25.034887313842773,25.08426503560817,25.034887313842773,25.05463915600467,26100.0
2025-07-22,25.15339469909668,25.15339469909668,24.995383728454765,25.10401697713584,303000.0
2025-07-23,24.94600486755371,25.173145392026168,24.94600486755371,25.173145392026168,880200.0
2025-07-24,25.01414680480957,25.015133831761155,24.99538199089413,24.99538199089413,457000.0
2025-07-25,25.094139099121094,25.094139099121094,25.025009540311046,25.025009540311046,1500.0
2025-07-28,25.03982353210449,25.06451239219795,25.03982353210449,25.044762434306755,1000.0
2025-07-29,25.19289779663086,25.242275517441296,25.09414047137068,25.09414047137068,29300.0
2025-07-30,25.16326904296875,25.19289680447178,25.09117651858669,25.19289680447178,378600.0
2025-07-31,25.123767852783203,25.183021493584405,25.094140090562966,25.163269652104244,29600.0
2025-08-01,25.333017349243164,25.55615058668044,25.228889135612665,25.228889135612665,42800.0
