Date,Open,High,Low,Close,Volume
2020-01-02,150.60000610351562,154.1999969482422,148.1999969482422,154.1999969482422,760.0
2020-01-03,148.60000610351562,150.77999877929688,148.60000610351562,150.39999389648438,120.0
2020-01-06,149.86000061035156,151.1999969482422,146.60000610351562,148.39999389648438,545.0
2020-01-07,170.0,170.1999969482422,148.60000610351562,148.72000122070312,4845.0
2020-01-08,157.60000610351562,169.60000610351562,157.60000610351562,169.60000610351562,1445.0
2020-01-09,157.60000610351562,162.0,154.1999969482422,161.39999389648438,1245.0
2020-01-10,159.6199951171875,160.0,157.05999755859375,158.0800018310547,375.0
2020-01-13,158.6999969482422,165.0,157.0,160.0,660.0
2020-01-14,161.0,161.94000244140625,159.60000610351562,159.60000610351562,925.0
2020-01-15,158.0,161.63999938964844,157.60000610351562,161.0,545.0
2020-01-16,158.1999969482422,160.0,158.0,158.0,180.0
2020-01-17,158.5800018310547,159.0,153.39999389648438,159.0,465.0
2020-01-21,146.1999969482422,159.0,144.0,159.0,1515.0
2020-01-22,149.25999450683594,150.0,146.60000610351562,146.60000610351562,350.0
2020-01-23,148.0,151.1999969482422,148.0,151.1999969482422,110.0
2020-01-24,148.02000427246094,153.74000549316406,148.0,153.74000549316406,170.0
2020-01-27,147.97999572753906,148.0,143.39999389648438,148.0,520.0
2020-01-28,146.39999389648438,148.0,144.60000610351562,145.1999969482422,175.0
2020-01-29,139.9199981689453,147.86000061035156,138.1999969482422,145.1999969482422,695.0
2020-01-30,135.10000610351562,139.0,130.60000610351562,139.0,490.0
2020-01-31,131.0,135.0,131.0,135.0,3340.0
2020-02-03,129.5399932861328,130.0,128.8000030517578,130.0,410.0
2020-02-04,127.0,130.60000610351562,127.0,130.60000610351562,700.0
2020-02-05,127.4000015258789,129.94000244140625,127.0,129.94000244140625,195.0
2020-02-06,123.1999969482422,127.83999633789062,123.1999969482422,127.83999633789062,2095.0
2020-02-07,118.0,123.5999984741211,117.5999984741211,123.1999969482422,1385.0
2020-02-10,116.5999984741211,118.05999755859376,116.5999984741211,118.0,740.0
2020-02-11,118.0,120.3000030517578,115.1999969482422,120.1999969482422,1300.0
2020-02-12,122.0,123.5999984741211,118.4000015258789,118.4000015258789,1825.0
2020-02-13,121.5,123.8000030517578,119.4000015258789,122.0,1295.0
2020-02-14,122.0,127.1999969482422,119.4000015258789,119.4000015258789,975.0
2020-02-18,118.5999984741211,129.36000061035156,115.0,129.36000061035156,2005.0
2020-02-19,117.5999984741211,119.0,111.8000030517578,118.0,1170.0
2020-02-20,114.0,117.54000091552734,112.8000030517578,114.5999984741211,1795.0
2020-02-21,114.0,116.05999755859376,114.0,116.05999755859376,995.0
2020-02-24,110.1999969482422,114.0,106.4000015258789,111.8000030517578,4300.0
2020-02-25,112.0,122.8000030517578,111.4000015258789,112.8000030517578,1025.0
2020-02-26,109.0,114.31999969482422,108.8000030517578,110.5999984741211,530.0
2020-02-27,106.33999633789062,108.0,104.1999969482422,107.54000091552734,815.0
2020-02-28,104.5999984741211,108.26000213623048,104.0,104.4800033569336,705.0
2020-03-02,100.4000015258789,104.72000122070312,100.4000015258789,104.1999969482422,665.0
2020-03-03,100.5999984741211,107.95999908447266,100.5999984741211,100.5999984741211,710.0
2020-03-04,101.0,102.5,98.5999984741211,98.5999984741211,295.0
2020-03-05,101.8000030517578,107.22000122070312,100.8000030517578,100.8000030517578,160.0
2020-03-06,101.1999969482422,106.0,100.5999984741211,100.5999984741211,310.0
2020-03-09,94.1999969482422,100.0,94.0,97.8000030517578,1290.0
2020-03-10,100.0,101.5999984741211,96.4000015258789,96.5,435.0
2020-03-11,95.1999969482422,114.5999984741211,94.5999984741211,114.5999984741211,2585.0
2020-03-12,86.5999984741211,94.0,85.0,89.19999694824219,1915.0
2020-03-13,91.0,96.1999969482422,90.0,96.1999969482422,455.0
2020-03-16,84.80000305175781,86.66000366210938,83.81999969482422,86.66000366210938,570.0
2020-03-17,86.4000015258789,95.9000015258789,86.19999694824219,86.19999694824219,420.0
2020-03-18,83.19999694824219,92.08000183105467,83.19999694824219,84.4000015258789,255.0
2020-03-19,83.5999984741211,84.0,83.19999694824219,83.27999877929688,555.0
2020-03-20,84.0,84.4000015258789,84.0,84.4000015258789,390.0
2020-03-23,83.5999984741211,84.83999633789062,83.0,83.08000183105469,360.0
2020-03-24,82.5999984741211,87.4000015258789,82.5999984741211,83.05999755859375,1170.0
2020-03-25,83.0,86.19999694824219,82.0,86.19999694824219,245.0
2020-03-26,89.0,89.4000015258789,87.4000015258789,88.66000366210938,405.0
2020-03-27,88.26000213623047,88.9000015258789,85.5999984741211,88.9000015258789,115.0
