Date,Open,High,Low,Close,Volume
2020-01-02,10.949999809265137,11.09000015258789,10.550000190734863,10.550000190734863,27400
2020-01-03,10.199999809265137,10.960000038146973,10.09000015258789,10.800000190734863,38600
2020-01-06,10.800000190734863,10.960000038146973,10.529999732971191,10.770000457763672,17200
2020-01-07,10.649999618530272,11.09000015258789,10.609999656677246,11.09000015258789,32800
2020-01-08,10.890000343322754,11.09000015258789,10.760000228881836,11.09000015258789,28800
2020-01-09,10.970000267028809,11.100000381469728,10.8100004196167,10.8100004196167,17200
2020-01-10,10.81999969482422,11.029999732971191,10.15999984741211,10.449999809265137,40800
2020-01-13,10.460000038146973,11.199999809265137,10.460000038146973,11.199999809265137,63100
2020-01-14,11.210000038146973,12.350000381469728,11.050000190734863,11.479999542236328,74500
2020-01-15,11.5600004196167,11.9399995803833,11.380000114440918,11.449999809265137,42800
2020-01-16,11.649999618530272,12.0,11.5,11.81999969482422,31900
2020-01-17,12.029999732971191,12.449999809265137,11.770000457763672,12.239999771118164,36400
2020-01-21,12.289999961853027,12.5,11.90999984741211,12.100000381469728,64100
2020-01-22,12.149999618530272,12.449999809265137,11.9399995803833,12.0,32200
2020-01-23,11.850000381469728,12.289999961853027,11.850000381469728,12.029999732971191,17500
2020-01-24,12.25,12.449999809265137,12.149999618530272,12.380000114440918,35900
2020-01-27,12.289999961853027,12.289999961853027,11.899999618530272,12.020000457763672,41300
2020-01-28,12.170000076293944,12.170000076293944,12.020000457763672,12.0600004196167,11300
2020-01-29,12.079999923706056,12.140000343322754,10.5,10.800000190734863,35700
2020-01-30,10.920000076293944,11.050000190734863,10.84000015258789,10.979999542236328,10700
2020-01-31,11.0,11.229999542236328,10.0,10.369999885559082,29400
2020-02-03,10.199999809265137,10.369999885559082,9.59000015258789,10.109999656677246,48800
2020-02-04,10.06999969482422,11.5,10.029999732971191,11.199999809265137,36500
2020-02-05,12.289999961853027,12.4399995803833,11.479999542236328,11.899999618530272,84200
2020-02-06,12.25,14.0,12.25,13.5,142500
2020-02-07,13.75,14.739999771118164,13.649999618530272,14.380000114440918,79700
2020-02-10,14.380000114440918,15.25,14.380000114440918,15.020000457763672,133100
2020-02-11,15.0,15.699999809265137,14.56999969482422,15.489999771118164,107800
2020-02-12,15.869999885559082,16.450000762939453,15.5,16.030000686645508,56500
2020-02-13,15.56999969482422,16.139999389648438,15.300000190734863,15.960000038146973,51800
2020-02-14,16.139999389648438,16.200000762939453,15.600000381469728,16.100000381469727,74900
2020-02-18,16.100000381469727,16.299999237060547,15.670000076293944,16.149999618530273,54000
2020-02-19,16.299999237060547,17.760000228881836,16.06999969482422,17.229999542236328,131900
