Date,Open,High,Low,Close,Volume
2020-01-02,675.0,675.5999755859375,640.9199829101562,668.1599731445312,17750
2020-01-03,657.0,667.6799926757812,636.0,655.7999877929688,27783
2020-01-06,651.9600219726562,685.3200073242188,628.5599975585938,678.8400268554688,21992
2020-01-07,668.4000244140625,686.52001953125,648.239990234375,681.1199951171875,21458
2020-01-08,676.9199829101562,700.3200073242188,666.2999877929688,694.3200073242188,20892
2020-01-09,694.6799926757812,732.0,690.8400268554688,700.4400024414062,15392
2020-01-10,702.5999755859375,705.239990234375,675.5999755859375,680.4000244140625,22233
2020-01-13,687.5999755859375,687.5999755859375,614.8800048828125,624.0,38950
2020-01-14,615.8400268554688,659.4000244140625,582.239990234375,638.760009765625,22658
2020-01-15,634.4400024414062,657.5999755859375,630.1199951171875,639.3599853515625,19433
2020-01-16,619.4400024414062,659.4000244140625,611.760009765625,634.7999877929688,17650
2020-01-17,639.8400268554688,644.4000244140625,598.7999877929688,601.4400024414062,19275
2020-01-21,599.6400146484375,615.9600219726562,588.0,598.5599975585938,20367
2020-01-22,599.52001953125,603.8400268554688,567.0,571.9199829101562,19350
2020-01-23,568.9199829101562,571.3200073242188,537.239990234375,565.2000122070312,32150
2020-01-24,565.7999877929688,573.5999755859375,510.7200012207031,534.1199951171875,23733
2020-01-27,519.9600219726562,543.8400268554688,510.0,535.2000122070312,11658
2020-01-28,539.280029296875,547.5599975585938,506.2799987792969,519.3599853515625,45125
2020-01-29,518.8800048828125,528.0,510.0,519.0,15467
2020-01-30,513.239990234375,524.3400268554688,504.0,522.0,23025
2020-01-31,518.1599731445312,528.0,507.6000061035156,513.0,11975
2020-02-03,515.1599731445312,528.0,505.2000122070313,522.47998046875,17717
2020-02-04,528.8400268554688,553.0800170898438,513.9359741210938,549.3599853515625,27933
2020-02-05,554.0399780273438,566.52001953125,537.0599975585938,542.4000244140625,25042
2020-02-06,545.280029296875,552.1199951171875,521.8800048828125,536.6400146484375,27908
2020-02-07,536.6400146484375,547.7999877929688,532.6799926757812,542.760009765625,22833
2020-02-10,540.9600219726562,555.2999877929688,522.47998046875,533.6400146484375,24167
2020-02-11,536.0399780273438,563.0399780273438,526.4400024414062,557.52001953125,16600
2020-02-12,560.280029296875,561.719970703125,536.4000244140625,541.7999877929688,12350
2020-02-13,537.719970703125,578.1599731445312,537.719970703125,575.0399780273438,14050
2020-02-14,575.52001953125,576.47998046875,555.2039794921875,561.0,15733
2020-02-18,555.719970703125,581.760009765625,554.843994140625,579.239990234375,5883
2020-02-19,579.9600219726562,609.1199951171875,578.4000244140625,585.1199951171875,11650
2020-02-20,582.9600219726562,588.0,543.239990234375,583.2000122070312,9983
2020-02-21,589.7999877929688,592.6799926757812,564.3359985351562,590.6400146484375,13458
2020-02-24,567.3599853515625,589.9199829101562,564.719970703125,582.0,11483
2020-02-25,576.0,578.1240234375,533.1599731445312,540.0,26367
2020-02-26,542.760009765625,561.3599853515625,520.7999877929688,534.239990234375,17158
2020-02-27,521.8800048828125,530.760009765625,492.0,492.239990234375,13017
2020-02-28,482.3999938964844,508.7999877929688,480.0,501.1199951171875,22250
2020-03-02,510.3599853515625,515.760009765625,484.9200134277344,514.3200073242188,16308
2020-03-03,514.0800170898438,541.7999877929688,466.3200073242188,493.0799865722656,22975
2020-03-04,504.239990234375,524.6400146484375,499.2000122070313,521.1599731445312,16825
2020-03-05,507.0,536.52001953125,507.0,520.3200073242188,15008
2020-03-06,510.0,523.4760131835938,498.3599853515625,509.8800048828125,20525
2020-03-09,480.3599853515625,500.1600036621094,463.3200073242188,473.6400146484375,29892
2020-03-10,490.3200073242188,501.4800109863281,450.1199951171875,494.1600036621094,19108
2020-03-11,478.4400024414063,491.8800048828125,444.6000061035156,458.6400146484375,16217
2020-03-12,424.55999755859375,431.3760070800781,378.9599914550781,392.8800048828125,30583
2020-03-13,410.8800048828125,441.3599853515625,348.0,402.1199951171875,20733
2020-03-16,357.1199951171875,443.2799987792969,339.4800109863281,425.6400146484375,22067
2020-03-17,439.0799865722656,502.4400024414063,407.8800048828125,477.0,25133
