Date,Open,High,Low,Close,Volume
2020-01-02,72.8565308457457,72.91648775935411,71.9314822550462,72.51392364501953,2121900
2020-01-03,72.1199244695027,72.565324353267,71.88866392068181,72.24840545654297,1759900
2020-01-06,72.07710538833592,72.16275720565267,71.52035877355488,72.15419006347656,1916800
2020-01-07,72.15418062709982,72.24839957427065,71.43469761395589,71.57173919677734,1701400
2020-01-08,71.85441596706863,72.77090426979738,71.62315537293635,72.40259552001953,2945900
2020-01-09,72.58244679218758,72.91649341316638,72.3254913717191,72.48822784423828,1914800
2020-01-10,72.58244979879356,72.88223440249851,72.55675490916374,72.73662567138672,1593600
2020-01-13,72.71950072500742,72.82228028748663,71.33191781820763,71.70879364013672,3467300
2020-01-14,71.12635021062596,71.44326910082513,70.39830001213987,70.57817077636719,2797700
2020-01-15,70.97217576051257,71.40044136054713,70.44969120568524,70.79230499267578,2806800
2020-01-16,71.33190259627037,71.47751130191993,70.68093718861925,70.80085754394531,2588300
2020-01-17,71.22057650454009,71.84584067299596,70.6723970137781,70.93791961669922,4796900
2020-01-21,70.69806927969273,71.49464336833057,70.66380725563366,71.28907775878906,2821400
2020-01-22,71.6231434790812,72.05140909213159,71.16061583280901,71.21200561523438,2410600
2020-01-23,70.97217848638387,71.77731993651302,70.87795952797238,71.59744262695312,1863100
2020-01-24,71.65739425671548,71.81156357977541,70.4411151402403,70.77516174316406,1902300
2020-01-27,70.36404268285584,70.72378423535088,69.94434420494497,70.52677917480469,1547000
2020-01-28,70.56959008502125,70.89506951948898,70.40684710038084,70.80941772460938,1557800
2020-01-29,70.95505193859219,71.05783805028842,70.1070877552484,70.14134979248047,1377900
2020-01-30,69.97002682312609,71.00642865769863,69.75589405065705,70.95503234863281,2051000
2020-01-31,70.79230914681145,71.30622659004702,70.14991070906328,70.35547637939453,2786000
2020-02-03,69.55889525895444,69.55889525895444,65.27623942573611,65.6788101196289,5033600
2020-02-04,65.23341878809006,65.23341878809006,63.86296365159612,64.29122924804688,5782000
2020-02-05,64.3169243225595,64.99358475106834,63.717355099736174,64.83940887451172,3465600
2020-02-06,65.02786547625553,65.73878814112129,64.83942751353774,65.62744140625,2867200
2020-02-07,65.90151182562072,66.2612533569336,65.58459293290353,66.2612533569336,2903000
2020-02-10,66.23556669821545,66.5953082742351,65.59316822611672,65.91864776611328,2539100
2020-02-11,65.69593007934705,65.8329781864737,64.90792306780904,65.32762145996094,2287400
2020-02-12,65.31908121416079,66.49252495682835,65.26768489056148,66.34691619873047,2503700
2020-02-13,66.49252747395391,67.34905883845845,66.46683257858929,66.758056640625,2382600
2020-02-14,67.00643787216404,67.2205706696741,66.76660364970871,66.98930358886719,1613600
2020-02-18,66.86082651887956,67.2291352135582,65.64455372615095,65.80729675292969,3264600
2020-02-19,65.79017726271515,66.10709624538734,65.1049560373598,65.26769256591797,1553100
2020-02-20,65.33621242550764,65.98717810211002,65.09638468539514,65.70452117919922,1398400
2020-02-21,65.69595093510391,66.21843557346813,65.48181810085022,65.98717498779297,1883500
2020-02-24,65.63600106988687,65.78161637931744,64.5824710714226,64.70238494873047,1951100
2020-02-25,64.79658848471762,65.28481102162404,63.3062259828161,63.42613983154297,3031200
2020-02-26,63.65739962387858,63.94005649312401,62.26125609625855,62.41543197631836,3585000
2020-02-27,61.88437102715541,62.04711402480316,59.66595864884403,59.68308639526367,4305100
2020-02-28,58.218419861888826,58.46681466485023,56.11991474782744,57.087799072265625,5831700
2020-03-02,57.481801763371934,59.86295713933106,57.40471056744957,59.68308639526367,5055000
2020-03-03,59.42613125966104,62.749476439568525,57.7901600945,58.6723861694336,4131900
2020-03-04,59.24624726955262,60.5310437601824,58.05566971102073,60.513916015625,3063900
2020-03-05,59.26339474578751,59.90579313415267,57.35332732906347,57.9443359375,3987200
2020-03-06,56.54819038369229,57.64455587553498,55.78587809217092,57.344764709472656,3331300
2020-03-09,53.53319985525948,54.62955874272489,51.60600466047014,52.4625358581543,4898600
2020-03-10,53.71308223260848,53.841563246994994,51.01501033716299,53.46468734741211,4385700
2020-03-11,52.22270477149528,52.83940497187709,46.62099031883229,47.23769378662109,7360200
2020-03-12,42.758029956598754,44.15417653224338,37.25053811675052,37.26766586303711,9736200
2020-03-13,41.62741285667513,42.329768142899496,37.05353635491245,40.31692123413086,15153300
2020-03-16,34.87794765314729,36.31692017143398,32.119916448529985,32.33404922485352,10264200
2020-03-17,32.56532323286538,32.87367505030292,27.443266008230417,30.029991149902344,17467700
2020-03-18,28.79658133858992,28.79658133858992,22.269813759371363,26.758037567138672,26221600
2020-03-19,26.59529953882601,34.672390969734295,24.63384346595646,31.78588104248047,11766500
2020-03-20,35.70878085023708,39.1263414216392,30.14989576820734,30.261245727539062,13695300
