Date,Open,High,Low,Close,Volume
2020-01-02,26.18315001190144,26.18315001190144,26.14023990193713,26.15740394592285,1200
2020-01-03,26.105908933598588,26.112773895263672,26.105908933598588,26.112773895263672,300
2020-01-06,26.07072654109872,26.13852336615687,26.07072654109872,26.12908363342285,400
2020-01-07,26.01237109369703,26.02009376736669,26.01151174573676,26.017518997192383,500
2020-01-08,26.02438421550729,26.12307500373414,26.02438421550729,26.054420471191406,1900
2020-01-09,26.090463638305664,26.090463638305664,26.090463638305664,26.090463638305664,600
2020-01-10,26.090463638305664,26.090463638305664,26.090463638305664,26.090463638305664,0
2020-01-13,26.25180377690488,26.367658615112305,26.25180377690488,26.367658615112305,1300
2020-01-14,26.343627853853025,26.37023162841797,26.343627853853025,26.37023162841797,400
2020-01-15,26.45003880537194,26.471494674682617,26.45003880537194,26.471494674682617,400
2020-01-16,26.637984588815986,26.66887855529785,26.637984588815986,26.66887855529785,300
2020-01-17,26.66887855529785,26.66887855529785,26.66887855529785,26.66887855529785,0
2020-01-21,26.66887855529785,26.66887855529785,26.66887855529785,26.66887855529785,0
2020-01-22,26.66887855529785,26.66887855529785,26.66887855529785,26.66887855529785,0
2020-01-23,26.680894950468264,26.780443455969674,26.67317063987318,26.77100372314453,700
2020-01-24,26.707496793708696,26.710071563720703,26.707496793708696,26.710071563720703,500
2020-01-27,26.39254570007324,26.46205794922486,26.39254570007324,26.39254570007324,1500
2020-01-28,26.535005189951978,26.556459426879883,26.517841145668317,26.556459426879883,2900
2020-01-29,26.556459426879883,26.556459426879883,26.556459426879883,26.556459426879883,0
2020-01-30,26.33761721457177,26.567609786987305,26.33761721457177,26.567609786987305,2400
2020-01-31,26.337624134945116,26.337624134945116,26.262962341308597,26.262962341308597,300
2020-02-03,26.371941305918657,26.371941305918657,26.24321429014524,26.2586612701416,300
2020-02-04,26.509252922705407,26.534998983108604,26.4877986907959,26.4877986907959,600
2020-02-05,26.612234974057493,26.627681955237,26.60365295410156,26.60365295410156,300
2020-02-06,26.680894955036244,26.715221405029297,26.672312933324665,26.715221405029297,31500
2020-02-07,26.577912989336905,26.582204818725582,26.577912989336905,26.582204818725582,300
2020-02-10,26.62081883161097,26.6860408782959,26.61223681106263,26.6860408782959,1200
2020-02-11,26.8611129008537,26.8611129008537,26.809622406669888,26.81048011779785,700
2020-02-12,26.92547416687012,26.92547416687012,26.92547416687012,26.92547416687012,200
2020-02-13,26.921185436746764,26.92719268798828,26.921185436746764,26.92719268798828,200
2020-02-14,27.02159029001013,27.071365356445312,27.015583039070705,27.071365356445312,1400
2020-02-18,26.99842027199384,26.99842027199384,26.878275247532702,26.944355010986328,6000
2020-02-19,27.024168923759916,27.024168923759916,26.983835220336918,26.983835220336918,100
2020-02-20,26.92976768088125,26.958946228027344,26.92976768088125,26.958946228027344,200
2020-02-21,26.921182891408694,27.002709630999217,26.921182891408694,26.958084106445312,2000
2020-02-24,26.277543616949774,26.4491791005254,26.277543616949774,26.386531829833984,600
2020-02-25,26.217473860168127,26.217473860168127,25.796964645385746,25.796964645385746,200
2020-02-26,25.796964645385746,25.796964645385746,25.796964645385746,25.796964645385746,0
2020-02-27,25.07609367370605,25.07609367370605,25.07609367370605,25.07609367370605,100
2020-02-28,23.7544909222377,24.22649062382547,23.7544909222377,24.181007385253903,2900
2020-03-02,24.423871277052804,24.852962493896484,24.423871277052804,24.852962493896484,800
2020-03-03,24.995423854159704,24.995423854159704,24.636704185791437,24.727670669555664,800
2020-03-04,25.247729391440394,25.63305282592773,25.247729391440394,25.63305282592773,300
2020-03-05,25.273475646972656,25.273475646972656,25.273475646972656,25.273475646972656,100
2020-03-06,24.724236024465743,24.74654960632324,24.346636923498945,24.74654960632324,800
2020-03-09,22.973547834362726,22.973547834362726,22.79247093200684,22.79247093200684,500
2020-03-10,23.38547310079785,23.3983453144915,23.19238171112704,23.38289833068848,4000
2020-03-11,22.492960355547023,22.492960355547023,22.2621100580542,22.26725959777832,600
2020-03-12,20.398997953226164,20.398997953226164,18.20204962473073,19.96132469177246,6400
2020-03-13,20.6478720745758,20.6478720745758,20.3818359375,20.3818359375,700
2020-03-16,17.893102133060783,19.18037564426152,17.893102133060783,18.47323226928711,4000
2020-03-17,19.231872222941075,19.38462829589844,19.231872222941075,19.38462829589844,200
2020-03-18,18.021833419799805,18.021833419799805,17.80728778384981,18.021833419799805,5700
2020-03-19,18.25354177514817,18.51957788610592,18.240667924864947,18.510995864868164,2300
2020-03-20,18.168582014882123,18.168582014882123,17.421104779233524,17.66912078857422,7000
2020-03-23,17.14476716529718,17.190250396728516,17.12073816477852,17.190250396728516,600
2020-03-24,18.236378088228303,18.703229904174805,18.197759810332045,18.703229904174805,10600
2020-03-25,19.489325513637947,19.615479439170013,19.072250366210938,19.072250366210938,13600
2020-03-26,19.14980125427246,19.14980125427246,19.14980125427246,19.14980125427246,0
2020-03-27,20.042488837472323,20.10280560825201,19.76847648620605,19.76847648620605,3400
2020-03-30,19.740905483522308,20.171741485595703,19.740905483522308,20.171741485595703,1300
2020-03-31,20.069200087152023,20.08557107714777,19.835687086391516,19.98820304870605,4600
2020-04-01,19.060184166317686,19.060184166317686,19.018823623657227,19.018823623657227,300
2020-04-02,19.008485624443534,19.2945613861084,19.008485624443534,19.2945613861084,4200
2020-04-03,18.995558018495736,18.995558018495736,18.835286327360787,18.89043426513672,3400
2020-04-06,19.835687972702694,20.02525520324707,19.835687972702694,20.02525520324707,2700
2020-04-07,20.58534326949119,20.58534326949119,20.202760696411133,20.202760696411133,1000
2020-04-08,20.525027773049683,20.82230567932129,20.525027773049683,20.82230567932129,900
2020-04-09,21.51594907105766,21.61935043334961,21.51594907105766,21.61935043334961,600
2020-04-13,21.05926558428401,21.10407257080078,21.05926558428401,21.10407257080078,400
2020-04-14,21.4900986404418,21.51939582824707,21.4900986404418,21.51939582824707,600
