Date,Open,High,Low,Close,Volume
2023-05-15,25.095440399000207,25.095440399000207,24.997220993041992,24.997220993041992,2000
2023-05-16,24.71238058437972,24.71238058437972,24.53558264821972,24.55522727966309,110000
2023-05-17,24.46682735843243,24.64067840576172,24.46682735843243,24.64067840576172,300
2023-05-18,24.61415819552776,24.61415819552776,24.34405108226093,24.427539825439453,2100
2023-05-19,24.447181030353637,24.47664797432482,24.41771595979741,24.45209312438965,5800
2023-05-22,24.771311857477105,24.81060111917775,24.614158557504755,24.73398780822754,12800
2023-05-23,24.476650136377938,24.58567540326221,24.371553421020508,24.371553421020508,700
2023-05-24,24.172166966610988,24.201632041132505,24.066088576820054,24.103412628173828,2000
2023-05-25,24.034656724881717,24.034656724881717,23.927596664143,23.96000862121582,2300
2023-05-26,24.44227250326384,24.45209481860146,24.32931868700384,24.412805557250977,8700
2023-05-30,23.9963492870644,24.05921173095703,23.9963492870644,24.05921173095703,2300
2023-05-31,23.818569612905613,23.96491892714028,23.69088325990196,23.95116806030273,8700
2023-06-01,24.38825101961352,24.398073335077605,24.32931900024414,24.32931900024414,6800
2023-06-02,24.771311020388765,24.88426483383844,24.771311020388765,24.81060028076172,2000
2023-06-05,24.7222019839806,24.75166893005371,24.4668274049256,24.75166893005371,3400
2023-06-06,25.026687832667943,25.10035426575348,25.026687832667943,25.065977096557617,1300
2023-06-07,24.99722119375101,25.056153212482133,24.57487100044524,24.75166893005371,20400
2023-06-08,24.90882483933906,25.085622787475582,24.90882483933906,25.085622787475582,900
2023-06-09,25.22312904017498,25.321350321168083,25.11508544374105,25.24375534057617,4000
2023-06-12,25.232953786450924,25.321352760519183,25.085622787475582,25.085622787475582,28300
2023-06-13,25.463769379947166,25.463769379947166,25.27223891112209,25.399927139282227,10000
2023-06-14,25.56690318628687,25.596368259884947,25.557080870615792,25.586545944213867,10600
2023-06-15,25.82718603751417,26.008894180121946,25.82718603751417,25.87727928161621,1500
2023-06-16,25.88120832441272,25.88120832441272,25.74369778624145,25.833080291748047,7900
2023-06-20,25.31643712305294,25.360636603902176,25.19366099551785,25.340991973876957,5200
2023-06-21,25.215272903442383,25.215272903442383,25.215272903442383,25.215272903442383,100
2023-06-22,25.154376983642575,25.154376983642575,25.154376983642575,25.154376983642575,400
2023-06-23,24.356821019735268,24.758544921875,24.356821019735268,24.758544921875,400
2023-06-26,24.663270021682944,24.74577522277832,24.663270021682944,24.74577522277832,300
2023-06-27,24.93927033331038,25.080707550048828,24.93927033331038,25.080707550048828,600
2023-06-28,24.967754596413183,24.967754596413183,24.94712829589844,24.94712829589844,200
2023-06-29,24.72220175233855,24.772294998168945,24.72220175233855,24.772294998168945,5100
2023-06-30,24.909804071055344,24.96186065673828,24.909804071055344,24.96186065673828,500
2023-07-03,25.24669988224312,25.282058715820312,25.24669988224312,25.282058715820312,900
2023-07-05,24.9972227581659,25.065977096557617,24.9972227581659,25.065977096557617,200
