Date,Open,High,Low,Close,Volume
2020-01-02,22.070985900875947,22.270448238861334,22.070985900875947,22.253103256225582,11000
2020-01-03,22.149045136635536,22.28780174255371,22.123027652734923,22.28780174255371,10200
2020-01-06,22.28780006441156,22.71274234480392,22.28780006441156,22.39186668395996,9900
2020-01-07,22.357179245600825,22.54796915838478,22.305144279661334,22.52195167541504,10800
2020-01-08,22.52194806152843,22.52194806152843,22.3571756581537,22.435226440429688,6900
2020-01-09,22.357177293039875,22.47858889474355,22.331159812342367,22.339832305908203,7300
2020-01-10,22.296472583078028,22.461246672896817,22.26178425865309,22.28780174255371,7800
2020-01-13,22.31381589224411,22.46991747567581,22.31381589224411,22.39186668395996,4000
2020-01-14,22.383194810239537,22.495935581001746,22.33116149902344,22.33116149902344,7800
2020-01-15,22.33983337418576,22.478589969656365,22.32248838622466,22.39186668395996,10100
2020-01-16,22.426549911499023,22.5219440083618,22.40920492875721,22.426549911499023,6100
2020-01-17,22.52194825147732,22.52194825147732,22.33115836769852,22.45256996154785,12500
2020-01-21,22.36585063604522,22.443899772883967,22.339833154359585,22.38319396972656,14600
2020-01-22,22.39186646362177,22.4092114514122,22.3485056482548,22.38319396972656,5000
2020-01-23,22.357175216748747,22.461241821656177,22.357175216748747,22.41788101196289,5800
2020-01-24,22.374523196409942,22.44390149879768,22.348507366832795,22.36585235595703,17200
2020-01-27,22.36584861043957,22.54796600341797,22.36584861043957,22.54796600341797,10600
2020-01-28,22.43522494548009,22.48725824549393,22.43522494548009,22.461240768432617,2700
2020-01-29,22.55663758791204,22.55663758791204,22.40053602644203,22.41788101196289,10900
2020-01-30,22.5577788333862,22.627725369782087,22.5577788333862,22.57526588439941,4500
2020-01-31,22.566517364522856,22.6801815032959,22.496570843607373,22.6801815032959,8200
2020-02-03,22.557775266301608,22.82007598705103,22.557775266301608,22.758872985839844,9600
2020-02-04,22.73263857592099,22.73263857592099,22.58400202621833,22.62771797180176,6800
2020-02-05,22.627715338787866,22.76761001722051,22.57525587666077,22.592742919921875,6300
2020-02-06,22.5402896436144,22.64520859666191,22.5402896436144,22.63646507263184,10900
2020-02-07,22.575260651845163,22.723897215692165,22.540288225581705,22.68892478942871,19000
2020-02-10,22.671440362869507,22.732643366646933,22.60149383460148,22.662696838378903,24800
2020-02-11,22.60149193668392,22.8200750276235,22.60149193668392,22.72389793395996,20700
2020-02-12,22.706411603744534,22.80258870044632,22.706411603744534,22.767616271972656,5400
2020-02-13,22.793846368728232,22.82007694219808,22.75013041393526,22.78510284423828,4900
2020-02-14,22.79384445635436,22.8200750276235,22.68892550659108,22.72389793395996,12900
2020-02-18,22.77635884358244,22.82007646511822,22.7326428897034,22.802589416503903,19500
2020-02-19,22.741384748677827,22.802587746689337,22.73264122501095,22.79384422302246,13700
2020-02-20,22.82007670377061,22.82007670377061,22.732643127441406,22.732643127441406,6000
2020-02-21,22.7326440903747,22.78510357133165,22.470345017933106,22.514060974121094,9700
2020-02-24,22.522801690758538,23.16980743408203,22.38290864721057,23.16980743408203,26100
2020-02-25,22.99493999414811,22.99493999414811,22.47908377746127,22.48782730102539,8700
2020-02-26,23.38838756359046,23.38838756359046,22.549029408512386,22.82881546020508,38300
2020-02-27,22.87253715136445,22.87253715136445,22.514060974121094,22.514060974121094,10100
2020-02-28,22.84630609311792,22.84630609311792,22.27799033642821,22.53154754638672,22000
2020-03-02,22.43536806426684,22.72389767430392,22.31296206838948,22.479084014892575,12200
2020-03-03,22.514061223274613,22.514061223274613,22.25176214793027,22.32170867919922,6000
