Date,Open,High,Low,Close,Volume
2020-01-02,32.529998779296875,32.70000076293945,32.52000045776367,32.52000045776367,2800.0
2020-01-03,33.439998626708984,33.65999984741211,33.18000030517578,33.599998474121094,15300.0
2020-01-06,33.33000183105469,33.81999969482422,33.189998626708984,33.7400016784668,13100.0
2020-01-07,32.86000061035156,33.08000183105469,32.849998474121094,33.0,52900.0
2020-01-08,31.90999984741211,32.86000061035156,31.190000534057617,32.86000061035156,45400.0
2020-01-09,31.64999961853028,31.71999931335449,31.170000076293945,31.520000457763672,5900.0
2020-01-10,31.729999542236328,31.780000686645508,31.68000030517578,31.780000686645508,3900.0
2020-01-13,31.71999931335449,31.75,31.38999938964844,31.670000076293945,24500.0
2020-01-14,31.68000030517578,32.15999984741211,31.64999961853028,32.15999984741211,3700.0
2020-01-15,31.46999931335449,31.71999931335449,31.07999992370605,31.71999931335449,16200.0
2020-01-16,31.670000076293945,31.68000030517578,31.40999984741211,31.40999984741211,2400.0
2020-01-17,31.43000030517578,31.709999084472656,31.21999931335449,31.709999084472656,6500.0
2020-01-21,31.270000457763672,31.530000686645508,31.15999984741211,31.15999984741211,5000.0
2020-01-22,30.21999931335449,30.850000381469727,30.059999465942383,30.850000381469727,13900.0
2020-01-23,29.799999237060547,29.8700008392334,29.3700008392334,29.63999938964844,11900.0
2020-01-24,29.030000686645508,29.309999465942383,28.76000022888184,29.309999465942383,8500.0
2020-01-27,28.209999084472656,28.31999969482422,27.75,27.799999237060547,83100.0
2020-01-28,28.729999542236328,28.86000061035156,28.25,28.350000381469727,11000.0
2020-01-29,29.170000076293945,29.280000686645508,28.61000061035156,28.959999084472656,14700.0
2020-01-30,29.0,29.0,28.299999237060547,28.299999237060547,33800.0
2020-01-31,28.440000534057617,28.979999542236328,28.34000015258789,28.559999465942383,26400.0
2020-02-03,27.82999992370605,28.36000061035156,27.799999237060547,28.25,27400.0
2020-02-04,27.3700008392334,28.200000762939453,27.31999969482422,28.200000762939453,45700.0
2020-02-05,28.40999984741211,28.8700008392334,28.13999938964844,28.13999938964844,49300.0
2020-02-06,28.39999961853028,28.459999084472656,27.850000381469727,28.030000686645508,24700.0
2020-02-07,28.96999931335449,29.14999961853028,28.530000686645508,28.65999984741211,55400.0
2020-02-10,28.89999961853028,29.280000686645508,28.459999084472656,28.549999237060547,24000.0
2020-02-11,28.81999969482422,29.11000061035156,28.670000076293945,29.11000061035156,15200.0
2020-02-12,30.1299991607666,30.190000534057617,29.65999984741211,29.82999992370605,26200.0
2020-02-13,30.100000381469727,30.56999969482422,29.809999465942383,30.229999542236328,16000.0
2020-02-14,30.1200008392334,30.1200008392334,29.709999084472656,29.959999084472656,9000.0
2020-02-18,30.18000030517578,30.31999969482422,29.950000762939453,30.0,32900.0
2020-02-19,30.920000076293945,31.049999237060547,30.5,30.65999984741211,13300.0
2020-02-20,30.93000030517578,31.25,30.93000030517578,31.14999961853028,10500.0
2020-02-21,30.56999969482422,30.6299991607666,30.209999084472656,30.43000030517578,16400.0
2020-02-24,29.63999938964844,29.8700008392334,29.270000457763672,29.420000076293945,28400.0
2020-02-25,28.40999984741211,29.450000762939453,28.3799991607666,29.450000762939453,52800.0
2020-02-26,27.280000686645508,28.280000686645508,26.96999931335449,27.959999084472656,62900.0
2020-02-27,26.209999084472656,26.6299991607666,25.8700008392334,26.07999992370605,49300.0
2020-02-28,25.81999969482422,25.90999984741211,25.350000381469727,25.739999771118164,44000.0
2020-03-02,26.989999771118164,27.040000915527344,25.739999771118164,26.100000381469727,47000.0
2020-03-03,26.670000076293945,27.51000022888184,26.43000030517578,27.15999984741211,34300.0
2020-03-04,27.280000686645508,27.32999992370605,26.71999931335449,27.1200008392334,14100.0
2020-03-05,26.420000076293945,27.239999771118164,26.31999969482422,27.15999984741211,34500.0
2020-03-06,24.3799991607666,25.530000686645508,24.1200008392334,25.5,67200.0
2020-03-09,19.93000030517578,21.93000030517578,19.63999938964844,20.34000015258789,168700.0
2020-03-10,20.489999771118164,20.780000686645508,19.739999771118164,20.530000686645508,336900.0
2020-03-11,19.32999992370605,19.950000762939453,19.13999938964844,19.850000381469727,67400.0
2020-03-12,15.800000190734863,16.93000030517578,15.119999885559082,16.760000228881836,268400.0
2020-03-13,16.110000610351562,16.5,15.25,15.960000038146973,107500.0
2020-03-16,12.510000228881836,13.029999732971191,12.270000457763672,12.369999885559082,259700.0
2020-03-17,12.460000038146973,13.0600004196167,12.100000381469728,12.609999656677246,99000.0
2020-03-18,11.56999969482422,12.119999885559082,10.90999984741211,11.81999969482422,140200.0
2020-03-19,11.800000190734863,12.130000114440918,11.149999618530272,11.479999542236328,109500.0
2020-03-20,11.119999885559082,11.949999809265137,10.800000190734863,11.859999656677246,251600.0
2020-03-23,9.31999969482422,10.130000114440918,8.1899995803833,10.100000381469728,683600.0
