Date,Open,High,Low,Close,Volume
2021-11-10,18.1200008392334,22.5,15.609999656677246,17.549999237060547,8028600.0
2021-11-11,18.88999938964844,19.86000061035156,17.469999313354492,18.0,1158600.0
2021-11-12,19.979999542236328,20.89999961853028,18.100000381469727,18.65999984741211,461700.0
2021-11-15,19.63999938964844,19.924999237060547,19.141000747680664,19.780000686645508,385200.0
2021-11-16,17.940000534057617,19.799999237060547,17.8799991607666,19.309999465942383,315300.0
2021-11-17,17.25,18.19499969482422,17.190000534057617,17.850000381469727,414600.0
2021-11-18,16.479999542236328,17.25,16.469999313354492,17.139999389648438,282400.0
2021-11-19,14.65999984741211,16.545000076293945,14.5,16.25,310000.0
2021-11-22,11.890000343322754,14.420000076293944,11.850000381469728,14.420000076293944,597300.0
2021-11-23,12.75,12.989999771118164,11.890000343322754,12.119999885559082,154900.0
2021-11-24,12.989999771118164,13.300000190734863,12.0600004196167,12.56999969482422,268000.0
2021-11-26,12.4399995803833,12.970000267028809,12.229999542236328,12.649999618530272,281400.0
2021-11-29,11.489999771118164,12.670000076293944,11.260000228881836,12.300000190734863,484400.0
2021-11-30,11.5600004196167,11.710000038146973,11.15999984741211,11.5,445500.0
2021-12-01,11.43000030517578,12.210000038146973,11.420000076293944,11.420000076293944,361500.0
2021-12-02,12.40999984741211,12.449999809265137,11.260000228881836,11.260000228881836,328900.0
2021-12-03,12.350000381469728,12.510000228881836,11.821999549865724,12.350000381469728,182600.0
2021-12-06,13.539999961853027,13.6899995803833,11.85099983215332,12.140000343322754,191100.0
2021-12-07,13.5,14.289999961853027,13.449999809265137,14.029999732971191,258700.0
2021-12-08,13.289999961853027,13.8100004196167,13.109999656677246,13.8100004196167,242700.0
2021-12-09,13.25,13.359999656677246,13.02299976348877,13.270000457763672,95300.0
2021-12-10,13.789999961853027,14.170000076293944,13.119999885559082,13.149999618530272,191800.0
2021-12-13,14.390000343322754,14.390000343322754,13.579999923706056,13.630000114440918,74500.0
2021-12-14,14.479999542236328,14.81999969482422,14.020000457763672,14.130000114440918,401700.0
2021-12-15,14.06999969482422,14.34000015258789,13.949999809265137,14.34000015258789,201300.0
2021-12-16,12.279999732971191,14.199999809265137,12.020000457763672,14.109999656677246,62200.0
2021-12-17,12.710000038146973,13.039999961853027,12.01200008392334,12.050000190734863,58800.0
2021-12-20,12.34000015258789,12.800000190734863,11.979999542236328,12.579999923706056,152400.0
2021-12-21,12.6899995803833,12.6899995803833,11.9399995803833,12.34000015258789,297100.0
2021-12-22,12.59000015258789,13.140000343322754,12.239999771118164,12.550000190734863,247300.0
2021-12-23,11.850000381469728,12.88700008392334,11.760000228881836,12.600000381469728,96200.0
2021-12-27,11.619999885559082,12.020000457763672,11.609999656677246,12.0,24200.0
2021-12-28,10.640000343322754,11.75,9.880000114440918,11.5,176200.0
2021-12-29,11.079999923706056,11.130000114440918,10.67199993133545,10.699999809265137,61800.0
2021-12-30,11.5,11.550000190734863,11.079999923706056,11.15999984741211,62200.0
2021-12-31,11.890000343322754,12.039999961853027,11.262999534606934,11.59000015258789,82400.0
2022-01-03,11.949999809265137,12.399999618530272,11.850000381469728,11.960000038146973,49000.0
2022-01-04,11.760000228881836,12.324999809265137,11.109999656677246,12.029999732971191,122100.0
2022-01-05,10.1899995803833,12.0,9.970000267028809,11.75,277100.0
2022-01-06,10.850000381469728,10.949999809265137,10.140000343322754,10.369999885559082,76100.0
2022-01-07,11.140000343322754,12.0600004196167,10.8100004196167,10.899999618530272,106400.0
2022-01-10,11.15999984741211,11.470000267028809,10.130000114440918,11.399999618530272,78400.0
