Date,Open,High,Low,Close,Volume
2020-01-02,18.83421897888184,18.93047630970954,18.705876891083808,18.93047630970954,2865700.0
2020-01-03,18.818174362182617,18.866303788807706,18.60159806220272,18.681812243286284,2626600.0
2020-01-06,18.87433242797852,18.9545451091419,18.6577545169362,18.73796872805841,3233900.0
2020-01-07,18.86631202697754,18.94652624308747,18.7941193854745,18.85026887776377,2918800.0
2020-01-08,18.75400733947754,18.954542070151827,18.72192257814812,18.86630782902697,2328600.0
2020-01-09,18.81016159057617,18.93048214372252,18.673797889021284,18.8181816348216,3105000.0
2020-01-10,18.9705867767334,18.98662992369746,18.665774634209708,18.81015989696888,2825300.0
2020-01-13,19.06684303283692,19.17112042219337,18.914436205354143,19.01069355164816,2735000.0
2020-01-14,19.20320701599121,19.20320701599121,19.026735466672623,19.082886478702218,2522200.0
2020-01-15,19.68449211120605,19.82887584836461,19.235293162405828,19.28342260475076,5251100.0
2020-01-16,20.029407501220703,20.141707986017035,19.74063854164367,19.74063854164367,4541200.0
2020-01-17,19.628341674804688,20.05347591498759,19.54010742115072,20.03743276706549,3794200.0
2020-01-21,19.52406120300293,19.732617503317663,19.48395486946333,19.61229697274032,5126500.0
2020-01-22,19.459896087646484,19.628344575848622,19.427809787059967,19.58021665492788,3008600.0
2020-01-23,19.54010963439941,19.66845177239556,19.291445403317795,19.37968119692476,3064900.0
2020-01-24,19.20320701599121,19.660425975664563,19.147057533920258,19.5561470547111,2220900.0
2020-01-27,18.930482864379883,19.2593597694806,18.930482864379883,18.994653930498096,3264300.0
2020-01-28,19.026731491088867,19.066839348443864,18.810155181205168,19.002668306634188,2278900.0
2020-01-29,19.050796508789062,19.22726649408548,18.96256075116169,19.09892440842293,1746500.0
2020-01-30,18.82619857788086,18.95454067366,18.505343338433,18.89839119800144,3220200.0
2020-01-31,18.60962677001953,18.94652523580302,18.60962677001953,18.874332598138068,10591700.0
2020-02-03,18.07219314575196,18.810161124720807,18.07219314575196,18.633689556515098,3202200.0
2020-02-04,17.855613708496094,18.288767957996047,17.631014245448068,18.25668319467985,4067600.0
2020-02-05,18.67379379272461,18.73796484232331,17.887696522692366,17.967910717180374,4242800.0
2020-02-06,18.62566375732422,19.09090423439907,18.62566375732422,18.89839109181208,3668600.0
2020-02-07,17.89571762084961,18.625663864423643,17.85561128964779,18.56951438875771,2276200.0
2020-02-10,17.382354736328125,17.895723281908914,17.334226817669663,17.823530638941747,2303900.0
2020-02-11,17.671117782592773,17.815501477079433,17.470583088632175,17.550795742249775,2426200.0
2020-02-12,17.823524475097656,17.959888139104276,17.695182383086536,17.727268671068526,2262700.0
2020-02-13,18.03208541870117,18.0561501409088,17.655080617201254,17.767379594252546,1853100.0
2020-02-14,17.951873779296875,18.07219587761048,17.863639511815013,17.95989535451505,2367800.0
2020-02-18,18.433149337768555,18.433149337768555,17.93582413636097,17.951865749663085,2735600.0
2020-02-19,18.529409408569336,18.673794659356822,18.4010673034157,18.44919521035867,2141300.0
2020-02-20,18.9946517944336,19.01871498529756,18.513368087690832,18.513368087690832,2876500.0
2020-02-21,18.82619857788086,19.01871172154957,18.609622247477592,18.946520631387465,2444400.0
2020-02-24,18.35293960571289,18.4251322379479,17.999999548073657,18.4251322379479,2695300.0
2020-02-25,17.61496925354004,18.44919443179248,17.550798203671278,18.433151286835663,2527100.0
2020-02-26,17.237964630126953,17.88769670518737,17.237964630126953,17.606949316552853,3848900.0
2020-02-27,17.06149673461914,17.494650994913282,16.60427775376916,16.965239382354493,3803900.0
2020-02-28,16.58021354675293,16.885025700107636,16.211228803261694,16.812833066162803,4753500.0
2020-03-02,17.245990753173828,17.245990753173828,16.15508108106063,16.66042957386086,5024300.0
2020-03-03,16.70052719116211,17.35828066863026,16.48394937883729,17.245981742221,3715700.0
2020-03-04,17.542781829833984,17.550801874031094,16.756684392098695,16.917112815299895,2606100.0
2020-03-05,16.716575622558594,17.11764509233215,16.483954595709797,17.053474038366726,3347000.0
2020-03-06,15.874330520629885,15.906415282982168,14.125667368609395,15.328875791013369,8120700.0
2020-03-09,16.139036178588867,16.516040930365463,14.855613566004136,14.999998820289226,4352000.0
2020-03-10,16.70052719116211,16.82886925847501,15.986624250489328,16.36362888197621,5201200.0
2020-03-11,15.288766860961914,16.47593358449841,15.200532623168517,16.315505194032834,5073300.0
2020-03-12,12.60962200164795,14.919781810230877,11.65507641250453,14.478604557453108,5531100.0
2020-03-13,14.005345344543455,14.671122142370558,13.451870570142464,13.459892143244328,9756000.0
2020-03-16,12.800233840942385,14.143770278801451,11.92897059170009,12.897945454806935,5754900.0
2020-03-17,14.143769264221191,14.420617652163836,12.767662387120058,13.02822667206771,4315500.0
2020-03-18,12.002256393432615,13.541215525741404,11.082137580086174,13.191083158059882,4277300.0
2020-03-19,12.010398864746094,13.101513190942784,11.220562247395163,12.01854169441454,2831400.0
2020-03-20,10.650579452514648,12.531530763521912,10.390015064564704,12.213967333300571,5951800.0
2020-03-23,10.080592155456545,10.577293100294098,9.193043941720507,10.536579729871326,3945100.0
2020-03-24,10.504009246826172,10.968140429739158,9.982880587475387,10.675004782311388,4423600.0
2020-03-25,11.23684787750244,11.538125585564512,10.08059247005181,10.609863972436504,5948600.0
2020-03-26,12.930516242980955,13.256222405375102,11.106564529128166,11.399699376394292,8037600.0
2020-03-27,12.279107093811035,12.91423310858249,11.863832063307642,12.32796329950563,4778500.0
2020-03-30,11.399701118469238,12.246536027636662,11.31827437129154,12.10811102336038,4351300.0
2020-03-31,11.464841842651367,11.912687384865231,11.3427025022944,11.513698044719948,4286200.0
2020-04-01,10.5691499710083,10.992567768922209,10.430725757967297,10.854142779338272,2894100.0
2020-04-02,10.227161407470703,10.98442678636301,10.023595303454147,10.455155226537189,3142500.0
2020-04-03,9.722315788269045,10.39001306896126,9.657174703793164,10.251588070314275,3251100.0
2020-04-06,11.041423797607422,11.1065648768169,10.26787212304476,10.430725597611374,4427100.0
2020-04-07,11.122848510742188,11.994110929850113,11.090277974790755,11.440411818675772,3696700.0
2020-04-08,11.85568618774414,11.977825497793903,11.15541853226663,11.269415791111124,2430300.0
2020-04-09,12.20582103729248,12.75952098105577,12.083681709247244,12.20582103729248,3924100.0
2020-04-13,11.79868984222412,12.189537120679695,11.595123761675564,12.124396037027596,2098400.0
2020-04-14,11.831260681152344,12.230250799219466,11.611409712441432,12.108110681897411,1983600.0
2020-04-15,11.008855819702148,11.505556858389715,10.951856779723308,11.301990744355669,2543800.0
2020-04-16,11.13913631439209,11.269418483313617,10.732004148240836,11.025139028314266,3054700.0
2020-04-17,11.692834854125977,11.977827664519507,11.481126730179026,11.603266062323147,3690200.0
2020-04-20,11.171707153320312,11.652123246384546,11.14727866359152,11.4892697543646,2244800.0
2020-04-21,11.310132026672363,11.448557027385426,10.748289194003345,10.789002566544186,2963400.0
2020-04-22,11.285704612731934,11.709122485038945,11.228706351668707,11.603268016962192,1938500.0
2020-04-23,11.603266716003418,11.717264001891555,11.326416719234356,11.342702378593938,2563000.0
2020-04-24,11.969686508178713,12.156967723722731,11.65212388960435,11.733549863566193,4132200.0
2020-04-27,12.132538795471191,12.262821746893106,11.977828906938251,12.083683368163111,2078600.0
2020-04-28,12.873519897460938,13.117799361228402,12.35239042652655,12.555956516908935,3380000.0
2020-04-29,13.663358688354492,13.72035695410664,13.215512287427416,13.280653384442193,9402600.0
2020-04-30,13.557499885559082,13.809921376269497,13.345790987416658,13.720353362002747,4436600.0
2020-05-01,13.077083587646484,13.410931810176038,12.954944259199104,13.117797732519492,2730600.0
2020-05-04,13.435361862182615,13.451647522028932,12.653668050048452,12.792093052570138,2753700.0
2020-05-05,12.914234161376951,13.655215478316832,12.897949275846544,13.476076301680546,2799300.0
2020-05-06,12.65366554260254,13.117796661191484,12.621095005907073,13.052655587800553,2033800.0
2020-05-07,12.702522277832031,13.142224153707948,12.531526758750116,12.783948234773064,2185300.0
2020-05-08,13.207365036010742,13.296934596836858,12.849089122334888,12.897945317016667,2374600.0
2020-05-11,13.077083587646484,13.207365745068463,12.751378194091531,13.207365745068463,1989100.0
2020-05-12,12.72695255279541,13.37022139205308,12.710666892198564,13.13408397265705,1803800.0
2020-05-13,11.97783088684082,12.710668629942202,11.823120972734758,12.65367036314678,2901900.0
2020-05-14,12.51524257659912,12.580383660447234,11.489269341176875,11.733548793878787,2168600.0
2020-05-15,12.72695255279541,13.011944624352862,12.262822097387849,12.376818615393612,1978300.0
2020-05-18,13.622640609741213,14.04605839496779,13.305078047364182,13.305078047364182,2749700.0
2020-05-19,13.443503379821776,13.712210528712212,13.215508823486982,13.598214027087742,2078800.0
2020-05-20,13.58193016052246,13.785496256326248,13.451647983454922,13.671499739663666,2407700.0
2020-05-21,13.834351539611816,14.037917633284303,13.565644358087578,13.565644358087578,2417200.0
2020-05-22,13.793635368347168,13.93206033830366,13.573783671401156,13.842490783306625,1412700.0
2020-05-26,14.322908401489258,14.559044228358784,14.184483415708565,14.428762071516465,2209900.0
2020-05-27,14.640469551086426,14.770751695349713,14.388048090712015,14.754467592131052,2553600.0
2020-05-28,14.062347412109377,14.705615519449625,14.021633257792788,14.697472688586307,1992400.0
2020-05-29,13.842493057250977,14.103057383952546,13.614498494844156,13.899491309581208,3195800.0
2020-06-01,14.143769264221191,14.33919247793193,13.850633667112264,13.883203426187896,2415100.0
2020-06-02,13.97277545928955,14.48576284519645,13.663355704317295,14.396193273955518,3562000.0
2020-06-03,14.713757514953612,14.909180785319716,14.217055732094291,14.217055732094291,2746800.0
2020-06-04,15.137174606323242,15.194172863141224,14.40433699150372,14.721899595538776,2165600.0
2020-06-05,15.446595191955566,16.073579156067936,15.430311084213423,15.625734354894014,3207700.0
2020-06-08,16.08986473083496,16.1305773296017,15.682732530823204,15.780443389097815,2443900.0
2020-06-09,15.552451133728027,15.78044418323304,15.21860283716469,15.73973158241748,2393100.0
2020-06-10,15.414022445678713,15.829297398058744,14.990604664457605,15.56873308748754,3682100.0
2020-06-11,14.143769264221191,14.827749735665952,14.135626436180871,14.559042622677982,2801900.0
2020-06-12,14.55090618133545,14.803327722093766,14.086774147372775,14.67304553634198,3441900.0
2020-06-15,14.445050239562988,14.689330490906183,13.801782172506687,14.029775210057032,3740500.0
2020-06-16,14.681185722351074,15.047603721362446,14.249625089112744,14.982462640221366,4106900.0
2020-06-17,13.288795471191406,14.925467189214151,13.231797208632624,14.901038696794885,7882700.0
2020-06-18,13.329506874084473,13.45978903392534,12.783948970800708,13.028228408773805,4844500.0
2020-06-19,12.808378219604492,13.63892825313294,12.564099528842496,13.573787165390671,7231200.0
2020-06-22,12.4419584274292,12.669952993121356,12.18953692643547,12.621096792889334,3811500.0
2020-06-23,12.832803726196287,13.093368016582296,12.53152607130176,12.580381487477714,4616200.0
2020-06-24,12.099967002868652,12.767664245022006,12.075539291735888,12.70252316430601,5280400.0
2020-06-25,11.685585021972656,12.033666331758855,11.511544367079557,11.983940091630068,5149900.0
2020-06-26,11.188328742980955,11.710450845831373,11.15517817091293,11.552985035729256,6172300.0
2020-06-29,11.77674961090088,11.917639711321238,11.22976488709093,11.262915452462083,3654300.0
2020-06-30,11.834763526916504,11.876201933409016,11.63586012419868,11.727023986184715,3112000.0
2020-07-01,11.602709770202637,12.124831804706382,11.594421930677528,11.834763744302563,3375300.0
2020-07-02,11.552982330322266,12.025378859633692,11.528119604686443,11.80161195779589,2676500.0
2020-07-06,11.942502975463867,12.00880410919136,11.503257766926254,11.776750141145133,4540500.0
2020-07-07,11.69387435913086,11.859627998425776,11.644148899639926,11.78503901881745,3595300.0
2020-07-08,11.544695854187012,11.834763108638985,11.29606621439115,11.67729811797898,2728100.0
2020-07-09,10.898258209228516,11.511544840996956,10.81538219276432,11.511544840996956,3753400.0
2020-07-10,11.56955909729004,11.610997504166976,10.914834797824444,10.914834797824444,3075500.0
2020-07-13,11.677298545837402,11.97565365030112,11.48668219187335,11.677298545837402,3315700.0
2020-07-14,11.279489517211914,11.702159787642527,11.221476229636965,11.602708098783284,3943100.0
2020-07-15,12.64695167541504,12.72154063763568,11.743597871403717,11.768460595353348,4899700.0
2020-07-16,12.390037536621094,12.688393465207664,12.257435252970152,12.555790391184768,3163200.0
2020-07-17,12.215993881225586,12.51434973750648,12.050241066831624,12.42318509681098,3323800.0
2020-07-20,11.718737602233888,12.1828455682474,11.652436464231956,12.066818971929976,3299900.0
2020-07-21,11.90935230255127,12.240858758608644,11.843051169414164,11.851339008649266,2929900.0
2020-07-22,11.901062965393066,11.950789204173043,11.768460715808793,11.83476184060093,3054300.0
2020-07-23,12.058531761169434,12.224284614821435,11.776751514775054,11.834764815960266,2029900.0
2020-07-24,12.141406059265137,12.282296162346103,11.983941068371502,12.099968444547542,2264800.0
2020-07-27,12.28229522705078,12.307158742434188,11.992227994257018,12.083391846214182,2297400.0
2020-07-28,12.257433891296388,12.497775701307225,12.108255943575225,12.249146051895908,2557800.0
2020-07-29,12.381749153137209,12.680105068635498,12.199421416301496,12.414899722595694,3286700.0
2020-07-30,12.30716037750244,12.398324241571183,12.06681856280132,12.265721970063238,2267800.0
2020-07-31,12.01708984375,12.406609528954943,11.925925998434682,12.265719446867449,7431200.0
2020-08-03,11.635860443115234,12.075105667082257,11.619285554287062,12.041955099054029,4219100.0
2020-08-04,11.5198335647583,11.760175391090408,11.47839594568567,11.577847654129444,4734200.0
2020-08-05,11.743599891662598,11.760174780356492,11.46181967051946,11.60270978109103,4173200.0
2020-08-06,12.265721321105955,12.365173019475106,11.69387306751855,11.69387306751855,3060400.0
2020-08-07,12.721542358398438,12.76297997379558,11.992229104128423,12.18284466414521,3349000.0
2020-08-10,12.804420471191406,12.862434564893451,12.564078626917151,12.713256595905303,2212000.0
2020-08-11,12.837568283081056,13.243662899825484,12.796129879452238,13.044759510853332,2023200.0
2020-08-12,12.54750156402588,13.0198973302159,12.439762026226571,12.953596197781229,2253900.0
2020-08-13,12.332023620605469,12.622090904044706,12.24914680226745,12.472913737556953,1904900.0
2020-08-14,12.522639274597168,12.680105072350042,12.17455789999514,12.257434718851592,1400200.0
2020-08-17,12.54750156402588,12.638665423530597,12.182844545263322,12.514350997808542,2189600.0
2020-08-18,12.365172386169434,12.547500885693829,12.307159096018315,12.514350321268648,1363200.0
2020-08-19,12.224281311035156,12.497773643238746,12.19941858729985,12.274007548877506,1490900.0
2020-08-20,11.884490966796877,12.166271210809713,11.851340396346655,12.099970069909274,1969900.0
2020-08-21,12.116544723510742,12.37346223226551,11.876202894843605,11.876202894843605,2353700.0
2020-08-24,12.323735237121582,12.431474780060062,11.892777855739544,12.182845126384484,1956500.0
2020-08-25,12.199420928955078,12.456337634401969,12.000516729778134,12.348598090372926,1714800.0
2020-08-26,11.818188667297363,12.232571152486988,11.809900827904322,12.166270018086395,1927000.0
