Date,Open,High,Low,Close,Volume
2020-01-02,81.9698257446289,82.3182256496338,81.65008391328182,82.3182256496338,5000.0
2020-01-03,82.13641357421875,82.18477834620239,81.70830539474446,81.70830539474446,23000.0
2020-01-06,82.21163177490234,82.26268195126978,81.89188998628484,81.98593410050583,16800.0
2020-01-07,81.9124984741211,82.01280855978224,81.89548402498647,82.01280855978224,3600.0
2020-01-08,81.8560791015625,82.049538191413,81.8560791015625,82.02177525406974,5600.0
2020-01-09,82.1668472290039,82.29940275936673,82.0647468766826,82.16505695378585,5900.0
2020-01-10,82.25372314453125,82.43374830004008,82.1650566897418,82.1650566897418,7300.0
2020-01-13,82.75259399414062,82.75259399414062,82.44270555819962,82.44270555819962,9400.0
2020-01-14,82.74723815917969,82.792022383228,82.60394094182888,82.792022383228,4300.0
2020-01-15,83.19593811035156,83.39208260155162,82.87261573131957,82.87261573131957,6900.0
2020-01-16,83.79959106445312,83.79959106445312,83.47984925422418,83.5622497519386,15500.0
2020-01-17,83.89810180664062,84.01900687745872,83.85331759537455,83.88466790988305,11300.0
2020-01-21,83.92498779296875,83.99215729131723,83.6786882438364,83.6786882438364,6200.0
2020-01-22,84.01007080078125,84.18561346128541,84.01007080078125,84.16232621383512,10800.0
2020-01-23,84.35041046142578,84.35041046142578,83.78078851688889,84.01007361500236,12200.0
2020-01-24,83.94737243652344,84.47579066483053,83.6876390108241,84.47579066483053,17900.0
2020-01-27,83.57746124267578,83.74136024244791,83.49954327826315,83.53536244597787,9100.0
2020-01-28,83.80496978759766,83.88468487980433,83.68943551886542,83.77720685088966,17400.0
2020-01-29,83.58016204833984,83.99215088404539,83.58016204833984,83.7682434624807,17500.0
2020-01-30,83.82197570800781,83.82197570800781,83.19861823658614,83.36520950610647,6900.0
2020-01-31,82.9353256225586,83.71989690641159,82.9353256225586,83.62496445754364,4100.0
2020-02-03,83.12789154052734,83.43508784106534,83.09206552447375,83.17715145846178,25700.0
2020-02-04,83.37416076660156,83.67867840055679,83.37416076660156,83.67867840055679,19800.0
2020-02-05,83.98320007324219,83.98320007324219,83.71899093246468,83.83094465311069,4800.0
2020-02-06,83.92498779296875,84.21427445442158,83.92498779296875,84.19277748170497,6800.0
2020-02-07,83.45030212402344,83.8398988667002,83.45030212402344,83.65450285817091,6300.0
2020-02-10,83.73332977294922,83.73332977294922,83.32940392679903,83.38313953240397,17300.0
2020-02-11,83.90706634521484,84.04141216697711,83.83989685088989,83.96528446237137,2500.0
2020-02-12,83.99215698242188,84.01007340399075,83.74138174535948,83.97424739396573,19000.0
2020-02-13,84.3145751953125,84.41309500403513,84.05842232601125,84.05842232601125,5000.0
