Date,Open,High,Low,Close,Volume
2020-01-02,12.301435470581056,12.301435470581056,12.066376413959633,12.14472943283344,3630.0
2020-01-03,11.878328323364258,12.29359888286518,11.878328323364258,12.074211267587478,4290.0
2020-01-06,12.301435470581056,12.301435470581056,12.089882730600106,12.089882730600106,8030.0
2020-01-07,11.988021850585938,12.223080876923078,11.988021850585938,12.223080876923078,770.0
2020-01-08,12.654025077819824,12.654025077819824,12.066376996898084,12.074212710142348,5610.0
2020-01-09,12.426800727844238,12.426800727844238,12.22308206328933,12.22308206328933,770.0
2020-01-10,12.082042694091797,12.160395684926446,12.050701497757938,12.089878404153447,1870.0
2020-01-13,11.948845863342283,12.082046399591269,11.878328560942004,12.082046399591269,1650.0
2020-01-14,11.752963066101074,11.752963066101074,11.752963066101074,11.752963066101074,550.0
2020-01-15,11.486562728881836,12.13689229838354,11.486562728881836,12.121221696444264,12430.0
2020-01-16,11.36903190612793,11.408208818862606,11.361196194798392,11.3847025068305,2200.0
2020-01-17,11.392539024353027,11.486563463962332,11.392539024353027,11.470892039063598,1100.0
2020-01-21,11.737292289733888,11.737292289733888,11.392538227174487,11.588421161222564,1760.0
2020-01-22,11.517901420593262,11.57274893031034,11.517901420593262,11.57274893031034,1430.0
2020-01-23,11.392539024353027,11.408210449251762,11.392539024353027,11.408210449251762,770.0
2020-01-24,11.517901420593262,11.7529612371448,11.517901420593262,11.517901420593262,7040.0
2020-01-27,11.752963066101074,11.752963066101074,11.486562830770335,11.596256223361712,3630.0
2020-01-28,11.6354341506958,11.69028085175786,11.596257231117203,11.596257231117203,1870.0
2020-01-29,11.815643310546877,11.815643310546877,11.752960913713151,11.752960913713151,1650.0
2020-01-30,11.674612045288086,11.823482379423815,11.674612045288086,11.823482379423815,9790.0
2020-01-31,11.674612045288086,11.674612045288086,11.588423308191048,11.674612045288086,2640.0
2020-02-03,11.752963066101074,11.752963066101074,11.674610055709682,11.674610055709682,1100.0
2020-02-04,11.674612045288086,11.674612045288086,11.596258199587115,11.674612045288086,2420.0
2020-02-05,11.713788032531738,11.75296495500212,11.713788032531738,11.713788032531738,3080.0
2020-02-06,11.713788032531738,11.776470450918982,11.713788032531738,11.713788032531738,20790.0
2020-02-07,11.674612045288086,11.752965069032342,11.674612045288086,11.752965069032342,4510.0
2020-02-10,11.752963066101074,11.988022097275255,11.752963066101074,11.752963066101074,19360.0
2020-02-11,11.988021850585938,11.988021850585938,11.752962824248796,11.752962824248796,5390.0
2020-02-12,11.901837348937988,11.94884917087026,11.831320027018002,11.86266041968267,9350.0
2020-02-13,11.901837348937988,11.901837348937988,11.901837348937988,11.901837348937988,0.0
2020-02-14,11.988021850585938,12.050704257609176,11.85482132468328,11.933175155418883,5060.0
2020-02-18,11.948845863342283,12.097717002564288,11.948845863342283,11.988022781753148,3740.0
2020-02-19,11.948845863342283,11.988022781753148,11.948845863342283,11.948845863342283,2200.0
2020-02-20,12.04287052154541,12.04287052154541,11.90967079574613,11.90967079574613,2090.0
2020-02-21,11.870492935180664,12.09771709092744,11.870492935180664,12.058540172230426,14080.0
2020-02-24,11.40037441253662,11.956681212136708,11.392538700310128,11.878328199654764,10120.0
2020-02-25,11.40037441253662,11.40037441253662,11.40037441253662,11.40037441253662,0.0
2020-02-26,11.439552307128906,11.549246541857457,11.439552307128906,11.549246541857457,880.0
2020-02-27,11.25933837890625,11.439550721966892,11.25933837890625,11.439550721966892,2090.0
2020-02-28,10.804891586303713,11.251504205240844,10.804891586303713,11.251504205240844,3630.0
2020-03-02,10.906749725341797,11.12613899279566,10.906749725341797,11.12613899279566,1100.0
2020-03-03,10.922420501708984,11.227998502858403,10.89108011666928,11.227998502858403,1430.0
2020-03-04,10.891080856323242,10.985104483697798,10.891080856323242,10.985104483697798,660.0
2020-03-05,10.788703918457031,10.954079299315664,10.788703918457031,10.94620392712945,4730.0
2020-03-06,10.481581687927246,10.481581687927246,10.481581687927246,10.481581687927246,330.0
2020-03-09,10.394957542419434,10.631206352169784,10.394957542419434,10.47370714566955,4730.0
2020-03-10,10.394957542419434,10.394957542419434,10.394957542419434,10.394957542419434,0.0
2020-03-11,9.21371078491211,10.316205831257808,9.21371078491211,10.316205831257808,2420.0
2020-03-12,7.993091583251953,8.953837449454815,7.922217362205701,8.953837449454815,7260.0
2020-03-13,8.268716812133789,8.717589148984727,8.268716812133789,8.717589148984727,440.0
2020-03-16,8.268716812133789,8.268716812133789,8.268716812133789,8.268716812133789,0.0
2020-03-17,8.552215576171875,8.662465025904858,8.552215576171875,8.662465025904858,1210.0
2020-03-18,7.914342403411865,8.70183920518064,7.874967191570802,8.465589586368147,4840.0
2020-03-19,7.048095703125,8.197840604599637,6.386597872647931,8.197840604599637,6710.0
2020-03-20,7.28434419631958,7.953716133505285,7.016595586668673,7.016595586668673,14410.0
2020-03-23,7.28434419631958,7.28434419631958,7.28434419631958,7.28434419631958,0.0
2020-03-24,6.504721641540527,6.62284642709888,6.299972316148868,6.62284642709888,10450.0
