Date,Open,High,Low,Close,Volume
2020-01-02,23.786792716198796,24.0855026038761,23.786792716198796,24.01475524902344,2300
2020-01-03,23.96758845238241,24.10122216494631,23.818232773792364,24.0383358001709,2300
2020-01-06,23.77106642262513,23.896839141845703,23.77106642262513,23.896839141845703,1700
2020-01-07,23.43305456175491,23.92042503321999,23.39375114440918,23.39375114440918,3000
2020-01-08,23.21295161937687,23.605991766339592,23.04787397800136,23.370166778564453,3300
2020-01-09,22.804187214548897,23.267974661293955,22.68627548217773,22.68627548217773,51000
2020-01-10,22.591941615191303,23.150059258952528,22.395421592617275,22.717714309692383,22800
2020-01-13,22.796328896092213,22.796328896092213,22.536922454833984,22.536922454833984,6000
2020-01-14,22.662693822480684,22.79632752657515,22.088855592857605,22.65483283996582,7300
2020-01-15,22.35612483905023,23.346586227416992,22.35612483905023,23.346586227416992,8600
2020-01-16,23.65315216832183,23.65315216832183,23.35444086746857,23.48021507263184,4100
2020-01-17,23.63743465099499,23.96758844073779,23.58240926925939,23.739625930786133,2900
2020-01-21,23.582409088651925,24.32918597619091,22.22249052437867,24.30560302734375,16800
2020-01-22,23.88111249220625,24.24271011352539,23.88111249220625,24.24271011352539,9400
2020-01-23,23.999028654877264,24.187687719885023,23.62957000732422,23.62957000732422,5400
2020-01-24,23.86539591436662,23.904699325561523,23.07931569583627,23.904699325561523,4000
2020-01-27,23.142202730612677,23.888978060473807,22.348261506742485,22.83563041687012,5700
2020-01-28,22.906379461297902,23.48021921976512,22.78846771616846,22.80418968200684,4400
2020-01-29,23.000706790483864,23.582405957516457,22.489754961270137,22.937820434570312,6300
2020-01-30,23.58240950657325,23.58240950657325,22.749164790486503,22.780607223510746,5100
2020-01-31,23.09503588757625,23.22866958311911,22.953542709350582,22.953542709350582,14300
2020-02-03,22.827768623120413,23.189364777946096,22.827768623120413,23.00070571899414,10300
2020-02-04,23.032149470279357,23.110757790861918,23.032149470279357,23.040010452270508,4300
2020-02-05,23.055733492097325,23.22081112295659,22.97712516784668,22.97712516784668,6000
2020-02-06,22.97712661427493,23.409471675205403,22.97712661427493,23.071456909179688,21900
2020-02-07,23.48807479943576,23.48807479943576,22.851350282102487,23.03214836120605,12900
2020-02-10,23.032148945008743,23.11075726379857,22.9614016080308,22.99284553527832,7400
2020-02-11,22.92209761728717,23.173643031575438,22.81990785498092,23.03214836120605,11300
2020-02-12,23.11075650328424,24.17196502370283,23.09503454017785,23.7789249420166,22300
2020-02-13,23.70818009616272,24.069777788924256,23.49593806993284,23.967586517333984,4400
2020-02-14,23.802509617266065,23.818230082186503,23.032149861661157,23.425189971923828,15700
