Date,Open,High,Low,Close,Volume
2020-01-02,29.644185832101297,29.87581825256348,29.45197756657424,29.87581825256348,9600
2020-01-03,29.454444464811417,29.4569091796875,29.454444464811417,29.4569091796875,4000
2020-01-06,29.508660214681587,29.62447738647461,29.508660214681587,29.62447738647461,3200
2020-01-07,29.617085622576557,29.617085622576557,29.49880373362862,29.57765769958496,2000
2020-01-08,29.575189265183333,29.95713923101844,29.553012471309525,29.774789810180664,29600
2020-01-09,30.17398437038851,30.17398437038851,30.02120590209961,30.02120590209961,4000
2020-01-10,29.88814325293816,29.88814325293816,29.681150436401367,29.681150436401367,2000
2020-01-13,29.880749565926237,29.897998809814453,29.69100600312925,29.897998809814453,2800
2020-01-14,29.82900069718748,29.937423706054688,29.77725108746892,29.937423706054688,2400
2020-01-15,29.917711353159163,30.04338360410216,29.796964771627515,29.85117721557617,4800
2020-01-16,30.206021916001685,30.284875869750977,30.159201734703917,30.284875869750977,4000
2020-01-17,30.47708397769796,30.47708397769796,30.39576530456543,30.39576530456543,2000
2020-01-21,30.178917396559687,30.275020599365234,30.1394894774463,30.275020599365234,5600
2020-01-22,30.41794366454412,30.565794599602967,30.21095085144043,30.21095085144043,5600
2020-01-23,30.0926720096383,30.270092010498047,29.91771484377157,30.270092010498047,3600
2020-01-24,29.520981111325465,29.56779941778431,29.479088474983563,29.486482620239254,7600
2020-01-27,28.48602212294838,28.838401196190144,28.48602212294838,28.710264205932617,3200
2020-01-28,29.360808074476232,29.373127889682376,29.225276947021484,29.225276947021484,3200
2020-01-29,29.13163932507997,29.20556385860409,28.978858947753903,28.978858947753903,4000
2020-01-30,28.72750749977334,29.106992721557617,28.56733488512017,29.106992721557617,12400
2020-01-31,30.166596295751532,30.166596295751532,29.161206898886014,29.217884063720703,16400
2020-02-03,30.03106581862825,30.03106581862825,29.543155670166016,29.543155670166016,4800
2020-02-04,30.447511970791,30.693930816472445,30.361265750807814,30.53376007080078,10400
2020-02-05,30.96006249604656,30.96006249604656,30.669288193506997,30.81467628479004,9600
2020-02-06,30.891068156849435,30.891068156849435,30.75553703308105,30.75553703308105,3600
2020-02-07,30.472152448741596,30.856565209677804,30.472152448741596,30.62739562988281,18800
2020-02-10,31.001955960110905,31.19416236877441,31.001955960110905,31.19416236877441,8400
2020-02-11,31.371584471734888,31.71164370182507,31.32969371673229,31.56625747680664,4800
2020-02-12,31.93589092367295,32.25623248542562,31.93589092367295,32.2168083190918,14000
2020-02-13,31.884134290563757,32.256225393903094,31.884134290563757,32.147804260253906,4400
2020-02-14,32.31289675081025,32.31289675081025,31.881663873449703,31.98269271850586,3200
2020-02-18,32.16998280545415,32.21433639526367,32.16998280545415,32.21433639526367,1200
2020-02-19,32.564248572533074,32.564248572533074,32.490325927734375,32.490325927734375,1200
2020-02-20,32.5051110519057,32.5051110519057,31.82992205663989,32.37697219848633,3600
2020-02-21,32.03198472576276,32.03198472576276,31.48986217749367,31.64510536193848,12000
2020-02-24,30.284881246289263,30.284881246289263,29.323847221837124,29.56287384033203,8800
2020-02-25,29.523442479586503,29.614618132942653,27.76894143142131,27.771404266357425,14400
2020-02-26,28.07696512843033,28.493411717752487,27.2958159240262,27.34263610839844,28000
2020-02-27,26.295359071238355,26.88676477300908,25.51421165466309,25.51421165466309,5600
2020-02-28,24.12686738576569,24.64188181324995,23.572425044967567,24.32400131225586,17200
2020-03-02,24.523602966907852,26.403779983520508,24.523602966907852,26.403779983520508,69200
2020-03-03,26.157361894108156,26.931116950176516,25.115009307861328,25.115009307861328,5600
2020-03-04,25.763090198694883,26.72905158996582,25.408246471278403,26.72905158996582,8800
2020-03-05,24.858733624937013,25.048477197699864,24.79466607571667,25.02629852294922,4800
2020-03-06,23.96669831037007,24.45707130432129,23.96669831037007,24.45707130432129,2800
2020-03-09,20.47247619058837,22.586750135341862,20.47247619058837,21.729211807250977,28000
2020-03-10,22.177696461323936,23.39500617980957,22.00766685351193,23.39500617980957,3600
2020-03-11,21.936204621971672,21.936204621971672,21.12548828125,21.12548828125,11600
2020-03-12,17.867832225329437,18.85104295914397,16.635737914274277,17.362672805786133,10000
2020-03-13,18.92742709397216,19.664220646650865,16.677624166294542,19.06049346923828,7600
2020-03-16,17.742157266418634,17.941755934057323,15.80284023284912,15.80284023284912,5600
2020-03-17,15.383928773789002,16.423816614366462,15.243470105466196,16.083757400512695,14800
2020-03-18,13.503753693681704,13.727994824554392,13.190801620483398,13.190801620483398,4000
2020-03-19,15.687022685036428,16.046794891357422,15.687022685036428,16.046794891357422,800
2020-03-20,17.24931804184829,17.24931804184829,14.787593524841547,15.371606826782228,8800
2020-03-23,15.379000095636998,15.379000095636998,14.718597515115048,15.277968406677246,2400
2020-03-24,16.746623992919922,16.746623992919922,16.746623992919922,16.746623992919922,400
2020-03-25,18.605717239180198,18.608183405635927,15.999536111083843,17.14112663269043,8000
2020-03-26,18.728999942228263,18.728999942228263,18.18409376497327,18.54654312133789,5600
2020-03-27,17.022775397798956,17.868489824727032,17.01784306534555,17.333446502685547,6800
2020-03-30,17.644119821886783,18.05588314517403,17.644119821886783,18.03369140625,3200
2020-03-31,17.582475662231445,17.582475662231445,17.582475662231445,17.582475662231445,400
2020-04-01,16.327465057373047,16.327465057373047,16.327465057373047,16.327465057373047,1600
2020-04-02,16.1524050165629,16.67265510559082,16.1524050165629,16.67265510559082,7200
2020-04-03,16.67265510559082,16.67265510559082,16.67265510559082,16.67265510559082,0
2020-04-06,17.50604364914865,18.28765106201172,17.50604364914865,18.28765106201172,3200
2020-04-07,19.03474262497564,19.03474262497564,18.351761080194425,18.714210510253903,4800
2020-04-08,19.03227320324578,19.444034576416016,19.03227320324578,19.444034576416016,1200
2020-04-09,19.752239925675877,20.34892428578718,19.752239925675877,19.981544494628903,10400
2020-04-13,20.21824623971801,20.871641159057617,19.789225443787814,20.871641159057617,3600
2020-04-14,21.209431524327265,22.489099109631336,21.209431524327265,22.28691673278809,7600
2020-04-15,20.957934470898092,21.71241950988769,20.957934470898092,21.71241950988769,2400
2020-04-16,21.483116096666105,22.37567826499581,21.483116096666105,22.309106826782227,5200
2020-04-17,22.390475535369216,22.666627883911133,22.390475535369216,22.666627883911133,1600
2020-04-20,22.609915477813352,22.83922004699707,22.476772588343675,22.83922004699707,5200
2020-04-21,21.43873574743984,21.55708727692073,21.009714980197373,21.08368492126465,7600
2020-04-22,21.635989550488397,21.75187492370605,21.635989550488397,21.75187492370605,1200
2020-04-23,22.10445987297867,22.10445987297867,21.778995513916016,21.778995513916016,3200
2020-04-24,22.378147822063248,22.43978881835937,22.378147822063248,22.43978881835937,800
2020-04-27,23.32494952062103,23.32494952062103,23.17947769165039,23.17947769165039,3200
2020-04-28,22.942780605019976,23.01674867521942,22.868810653686523,22.868810653686523,26000
2020-04-29,23.57151686622898,23.983278274536133,23.57151686622898,23.983278274536133,2400
2020-04-30,23.502478530647544,23.749042510986328,23.50001236412667,23.749042510986328,4000
2020-05-01,22.43732351256085,22.43732351256085,22.008302688598636,22.008302688598636,1600
2020-05-04,22.008299821159014,22.25979423522949,21.92446709571302,22.25979423522949,1600
2020-05-05,22.992092582269716,23.30522802888156,22.353492736816406,22.353492736816406,23600
2020-05-06,22.6493674463278,22.6493674463278,22.407733917236328,22.407733917236328,1200
2020-05-07,22.651829542005625,22.886064529418945,22.37567725569149,22.886064529418945,64800
2020-05-08,22.886064529418945,22.886064529418945,22.886064529418945,22.886064529418945,0
2020-05-11,23.497546771463373,23.800819396972656,23.497546771463373,23.800819396972656,5600
2020-05-12,22.76031875610352,22.76031875610352,22.76031875610352,22.76031875610352,400
2020-05-13,21.830774919331944,22.052682876586918,21.830774919331944,22.052682876586918,1200
2020-05-14,22.1192521710242,22.53347969055176,22.1192521710242,22.53347969055176,4000
2020-05-15,22.76031775311693,23.004417419433597,22.76031775311693,23.004417419433597,30800
2020-05-18,24.65886396986473,24.82159521717734,24.298880787671635,24.7402286529541,16800
2020-05-19,24.819130463700763,25.16925085443284,24.530649185180664,24.530649185180664,3600
2020-05-20,24.957206952850107,25.14952656086352,24.957206952850107,25.14706039428711,6400
2020-05-21,24.949812399380804,24.99172782897949,24.949812399380804,24.99172782897949,800
2020-05-22,24.77721584360152,24.97939824844036,24.767353057861328,24.767353057861328,2000
2020-05-26,25.753606806510533,25.753606806510533,25.248151779174805,25.248151779174805,2800
2020-05-27,25.6426546010311,25.827577590942383,25.6426546010311,25.827577590942383,1600
2020-05-28,25.889217866824783,26.10865965825288,25.428142547607425,25.428142547607425,2000
2020-05-29,25.14952579267099,25.75114250183105,25.14952579267099,25.75114250183105,20400
2020-06-01,26.111126426617712,26.609184849360616,26.07414145258584,26.490835189819336,67200
2020-06-02,26.483435355156757,26.71027374267578,26.483435355156757,26.71027374267578,1200
2020-06-03,27.41051789384363,27.51161003112793,27.41051789384363,27.51161003112793,2000
2020-06-04,27.257646560668945,27.257646560668945,27.257646560668945,27.257646560668945,800
2020-06-05,28.10829375535133,28.428827682208013,28.10829375535133,28.29568290710449,4000
2020-06-08,28.004731556217934,28.28581428527832,28.004731556217934,28.28581428527832,3200
2020-06-09,28.882503509521484,28.882503509521484,28.882503509521484,28.882503509521484,400
2020-06-10,28.53238296508789,28.53238296508789,28.53238296508789,28.53238296508789,1200
2020-06-11,26.951903983118275,27.86172553393245,25.926198959350582,25.926198959350582,12000
2020-06-12,25.889216948706203,26.187559127807617,25.37636343767877,26.187559127807617,6800
2020-06-15,25.359100239503483,26.766980077120103,24.72296483821536,26.51055335998535,11200
2020-06-16,27.12203568019224,27.43024063110352,27.12203568019224,27.43024063110352,2000
2020-06-17,27.48202020409505,27.592975120622324,26.993824591003296,27.55105781555176,9200
2020-06-18,27.499277079306665,27.523933098112916,27.496810913085938,27.496810913085938,12800
2020-06-19,27.88145297708305,28.021994358678864,27.417911529541016,27.417911529541016,1200
2020-06-22,26.87547270957649,27.686668395996094,26.87547270957649,27.686668395996094,6800
2020-06-23,28.231573767671485,28.231573767671485,28.123085021972656,28.123085021972656,3200
2020-06-24,27.12203573445405,27.12203573445405,26.53274801762343,26.93218231201172,3600
2020-06-25,26.37001608915517,27.04067039489746,26.37001608915517,27.04067039489746,2800
2020-06-26,25.862096786499023,25.862096786499023,25.862096786499023,25.862096786499023,400
2020-06-29,25.561284686919784,26.53274726867676,25.561284686919784,26.53274726867676,800
2020-06-30,26.91492434532484,27.395723342895508,26.91492434532484,27.395723342895508,1600
2020-07-01,27.935699071185557,28.406635284423828,27.935699071185557,28.406635284423828,1200
2020-07-02,28.5299160220961,28.549641590669804,28.298145294189453,28.298145294189453,2000
2020-07-06,29.427408029857517,29.58767497888656,29.427408029857517,29.57781219482422,2800
2020-07-07,29.294265747070312,29.294265747070312,29.294265747070312,29.294265747070312,1200
2020-07-08,29.29426281826169,29.87122344970703,29.29426281826169,29.87122344970703,800
2020-07-09,30.130117787533035,30.329835891723636,30.130117787533035,30.329835891723636,800
2020-07-10,31.338279724121094,31.338279724121094,31.338279724121094,31.338279724121094,800
2020-07-13,32.05331578531059,32.05331578531059,30.17943000793457,30.17943000793457,1600
2020-07-14,30.667625427246094,30.667625427246094,30.667625427246094,30.667625427246094,2000
2020-07-15,30.825428334187063,31.190343856811523,30.825428334187063,31.190343856811523,1200
2020-07-16,30.52708412453731,31.01034927368164,30.52708412453731,31.01034927368164,1200
2020-07-17,30.462980853025204,30.638041055224438,30.462980853025204,30.514759063720703,2800
2020-07-20,30.973368191964543,31.944829004881854,30.852550485994,31.860998153686523,6000
2020-07-21,31.895515086239392,32.39110730805107,31.65141540323315,31.695798873901367,5200
2020-07-22,31.92510414123535,31.92510414123535,31.92510414123535,31.92510414123535,400
2020-07-23,30.79337501525879,30.79337501525879,30.79337501525879,30.79337501525879,800
2020-07-24,30.20655114232479,31.067058832475112,30.20655114232479,30.92405128479004,3600
2020-07-27,31.44430116842427,31.44430116842427,31.355537993319867,31.40485191345215,3200
2020-07-28,30.81063270568848,30.81063270568848,30.81063270568848,30.81063270568848,400
2020-07-29,31.328418731689453,31.328418731689453,31.328418731689453,31.328418731689453,800
2020-07-30,31.417179107666016,31.417179107666016,31.417179107666016,31.417179107666016,1200
2020-07-31,31.71059226989746,31.71059226989746,31.71059226989746,31.71059226989746,400
2020-08-03,32.07550096569232,32.07550096569232,31.942358097997616,31.94975471496582,4400
2020-08-04,32.57603454589844,32.57603454589844,32.57603454589844,32.57603454589844,0
2020-08-05,33.17765175709812,33.29353713989258,33.17765175709812,33.29353713989258,800
2020-08-06,33.96665954589844,33.96665954589844,33.96665954589844,33.96665954589844,400
2020-08-07,33.609134674072266,33.609134674072266,33.609134674072266,33.609134674072266,2000
2020-08-10,33.74968083109776,33.74968083109776,33.52284240722656,33.52284240722656,4000
