Date,Open,High,Low,Close,Volume
2020-01-02,251.46636962890625,251.4758307059145,245.50225667558564,245.83307707865788,543300.0
2020-01-03,246.45684814453125,249.13170747681096,245.0579647584921,247.82737715053707,459700.0
2020-01-06,247.685546875,247.78007107875487,242.7233290476094,244.40575603339235,450900.0
2020-01-07,248.0258178710937,250.81409427450973,246.4473473841116,246.56076488598123,460700.0
2020-01-08,251.9483184814453,254.4719731918363,248.62128021167325,248.62128021167325,528700.0
2020-01-09,253.1487579345703,256.7404764264204,251.6742723872531,254.38697619603764,470000.0
2020-01-10,251.1544189453125,253.64969095105104,249.60430256642536,253.28108400639533,339100.0
2020-01-13,257.08074951171875,258.35675448763027,251.3907486173716,251.52305946178925,415300.0
2020-01-14,252.05235290527344,258.03535785168714,251.721532574977,256.4001783500588,395600.0
2020-01-15,254.9540863037109,256.29626113545334,251.9295128724068,251.9295128724068,340100.0
2020-01-16,262.0902099609375,262.1185643412693,255.851986685274,257.5060595090242,366400.0
2020-01-17,263.77264404296875,264.5854888635027,261.22063436759896,263.9522314046666,452900.0
2020-01-21,262.7897033691406,266.2396217864612,261.2301543689544,262.3927130998532,477000.0
2020-01-22,263.9237670898437,267.8840907833658,263.0352917267076,264.20731078244904,388300.0
2020-01-23,263.8482360839844,264.75560508852027,261.06939146564883,262.7140320394996,284200.0
2020-01-24,260.9748840332031,265.59685018256835,259.19796136476816,265.19985999238816,221800.0
2020-01-27,258.92388916015625,260.3983749283961,254.53821847377847,255.1998592764681,460200.0
2020-01-28,262.9219055175781,263.7914588414656,258.9426592081652,260.0674307304788,310800.0
2020-01-29,266.80670166015625,269.131847646694,263.2339051072834,264.50044898108024,489600.0
2020-01-30,276.7216491699219,277.0146540504484,263.7064692952625,266.6459791756228,616100.0
2020-01-31,270.1337585449219,278.8956386174129,269.4910399125304,276.04116254428374,784300.0
2020-02-03,276.6082458496094,278.3946584497726,271.4570074881784,271.47590079459684,509100.0
2020-02-04,284.6422424316406,286.5042566319356,280.1526170657008,281.08836912481144,479400.0
2020-02-05,278.99957275390625,287.7614521251816,276.03170822141385,287.7614521251816,393500.0
2020-02-06,280.625244140625,281.92014216061705,277.61010358039675,279.8218316272409,489900.0
2020-02-07,281.5042724609375,283.1583452508414,277.7518890351944,279.7745976066094,335100.0
2020-02-10,284.9447326660156,285.80485390253966,280.5307089743572,280.5307089743572,348900.0
2020-02-11,286.9296264648437,287.8748108359677,284.5477433889791,286.5988061660028,331100.0
2020-02-12,291.2869567871094,293.9807384226717,287.525140879631,291.0034129706259,384200.0
2020-02-13,296.22088623046875,296.98648354803095,290.0677533020892,290.3324038705706,377600.0
2020-02-14,304.87872314453125,305.1717280445726,296.4004166605536,296.4004166605536,568900.0
2020-02-18,309.1603698730469,309.9259669491263,303.20571953804284,303.60268084318204,539100.0
2020-02-19,313.9052429199219,317.04326270725704,310.0205480685646,310.5498491357362,514700.0
2020-02-20,304.6992492675781,315.079748958993,302.51139517349185,312.85400181238805,850300.0
2020-02-21,292.7369689941406,300.7685880604702,287.47096374104086,300.5981127380992,1101800.0
2020-02-24,287.48052978515625,289.6683837851486,277.1095110288844,278.4449592594132,1127300.0
2020-02-25,284.4308166503906,292.5192640027286,281.36214402612086,289.7536491026834,851000.0
2020-02-26,289.4505310058594,294.0819809075647,279.8846024151008,279.8846024151008,789700.0
2020-02-27,281.63677978515625,291.1743254366092,279.97931277915905,281.63677978515625,968400.0
2020-02-28,279.8182373046875,284.80956895996394,268.036015782703,271.16151253238104,1394200.0
2020-03-02,298.8460388183594,299.33853289995574,281.5420934974271,283.60681690987815,1152400.0
2020-03-03,292.329833984375,304.55720901081946,287.9351933963724,299.54691466352205,855100.0
2020-03-04,301.6305236816406,303.5815964357457,295.50263141881777,298.4481726209354,836500.0
2020-03-05,284.9801025390625,298.4197630695186,281.93036265612204,297.5768378924675,772900.0
2020-03-06,270.72589111328125,275.73618461898053,262.11653836237065,275.6509469367649,1049700.0
2020-03-09,244.21588134765625,259.78659917022566,244.03592551058867,253.05253381914355,1232600.0
2020-03-10,259.9950561523437,260.0139882296712,244.8978950930428,252.4275146414309,1593500.0
2020-03-11,248.6957550048828,257.0588743557947,243.5528797012361,251.84021296185315,1233500.0
2020-03-12,243.1171722412109,247.45498584424016,219.74215302396263,231.25918008640005,1793400.0
2020-03-13,268.4148864746094,270.6785262923552,246.82047480603487,252.4842567863062,1536000.0
2020-03-16,233.371337890625,252.74003442817224,232.3200297172734,237.72811388605567,1661700.0
2020-03-17,243.9790954589844,258.33749566472824,236.4968088046635,239.0540401616745,1291000.0
2020-03-18,212.77134704589844,235.4644387095794,207.0886044820876,228.6262040016368,1384800.0
2020-03-19,224.7998504638672,235.4549937235456,208.4146050497025,213.6048396754228,1195800.0
2020-03-20,230.2174072265625,239.6507529281913,226.36260611848107,227.6033360823812,1663900.0
2020-03-23,219.3065185546875,230.5109948313916,210.0910080367213,223.31284817801483,1412100.0
2020-03-24,258.8583984375,263.04469826991016,227.4801829283772,227.4801829283772,991800.0
2020-03-25,249.82278442382807,261.9080909473024,243.4770735736029,256.74625570669883,1139000.0
2020-03-26,276.4275817871094,280.19714550826,252.0391401086655,252.64531330970505,1049400.0
2020-03-27,261.15985107421875,273.16940023674914,259.5876224366147,269.08727094697144,978000.0
2020-03-30,278.1891784667969,279.1268216945184,260.7999720455572,263.328805079977,580600.0
2020-03-31,273.680908203125,285.9366935195683,272.2318098232452,280.32025584951805,956400.0
2020-04-01,256.9356994628906,264.8252266528506,251.84016966379247,261.01780003198405,997100.0
2020-04-02,271.8150939941406,271.9477052214329,251.2625215585208,254.56797490489205,717900.0
2020-04-03,256.3011474609375,271.4456760758943,255.7423479096103,268.0833693771284,841400.0
2020-04-06,286.4955139160156,287.68889934031426,265.26101117806826,270.4417803322222,617800.0
2020-04-07,270.95318603515625,297.8704593392829,270.95318603515625,295.61629988722217,752400.0
2020-04-08,281.4662475585937,283.0289960678607,270.92475490470633,274.64697345344933,624200.0
2020-04-09,294.2618103027344,296.69592469899186,283.00049771629193,283.12362839917193,941600.0
2020-04-13,293.1537780761719,294.5555318485823,287.9445966447661,292.44343515370747,575300.0
2020-04-14,296.8381042480469,306.33775578586614,296.13724181300233,300.92020593483915,701000.0
2020-04-15,293.2484436035156,296.10877575634083,284.4402045077571,291.16478874736146,743700.0
2020-04-16,293.0401611328125,298.7323856475866,289.99990117228464,295.0954329397551,660700.0
2020-04-17,300.40875244140625,305.6084823205147,297.40638585684667,300.23827707590834,768900.0
2020-04-20,304.9266052246094,308.56355817690485,293.627393127476,298.883949046726,621300.0
2020-04-21,294.8585510253906,301.9998427625148,292.15924275632403,298.9595838424945,467900.0
2020-04-22,303.66680908203125,306.7165486828749,297.90830945699486,299.9635517878696,640100.0
2020-04-23,300.6549987792969,307.1806671088114,298.969119473914,303.145939142043,354200.0
2020-04-24,307.7110290527344,308.81914758216305,295.9572206091352,301.87674366268504,535900.0
2020-04-27,314.0757141113281,316.72767813309144,310.05043790151194,312.3519707366957,500800.0
2020-04-28,302.2840576171875,325.8106110639128,294.688134590239,321.0749917170536,916900.0
2020-04-29,317.0023193359375,319.3511676533236,304.94542402473616,309.5200188557114,575700.0
2020-04-30,309.7095031738281,315.4395909829048,306.06307052081274,313.0528492537677,771600.0
2020-05-01,303.0227966308594,307.758415720666,299.5752520595961,304.0078134946382,337400.0
2020-05-04,304.46240234375,305.5705498845062,297.6431284674604,300.8538630528648,335100.0
2020-05-05,319.502685546875,322.2304062572441,306.94381681951705,308.7717874133995,563100.0
2020-05-06,312.7876281738281,323.42383862282014,310.93127365914273,320.12783746481125,338900.0
2020-05-07,316.43408203125,324.4656737290976,316.43408203125,318.555630192353,545400.0
2020-05-08,315.9414978027344,322.5145383158154,314.44505513757565,320.4782282274856,414200.0
2020-05-11,328.8887634277344,330.5841232459185,312.03942170935227,312.92972045830305,590000.0
2020-05-12,328.7655639648437,337.80113187686163,327.00392781113743,331.7489977469106,579900.0
2020-05-13,317.87371826171875,328.7467110243678,313.67796632735894,326.9566329819134,585500.0
2020-05-14,324.6214294433594,324.9156316190237,314.7798192740891,315.07402144975345,379700.0
2020-05-15,323.8337097167969,332.1948086611405,321.8027359169827,323.00804373817186,467100.0
2020-05-18,329.0819396972656,335.20330243168775,329.04396972014274,330.8281821310332,444100.0
2020-05-19,320.3317565917969,333.8746436353989,320.2748161023439,328.36068419336624,518300.0
2020-05-20,324.10894775390625,328.89212226837,322.7233187189624,324.3651799363432,469400.0
2020-05-21,316.3646545410156,326.82313647748657,314.91261456382085,324.33663929743017,426200.0
2020-05-22,320.7492370605469,321.81216447437623,314.1533525000381,317.20928329609745,356500.0
2020-05-26,309.5506286621094,328.541036733822,308.4876718448476,327.42116838428814,626200.0
2020-05-27,299.1109924316406,313.19483874694424,295.22936683374144,311.7902395272541,937500.0
2020-05-28,306.23834228515625,311.7618003101694,297.63998262100733,300.95214590421483,928900.0
2020-05-29,312.0940246582031,314.6184924493089,306.390244511705,308.4117186916669,800500.0
2020-06-01,318.2817687988281,320.6354149056995,309.81628894184865,313.48909482512653,468600.0
2020-06-02,308.36431884765625,319.1454772875411,306.9976890506833,319.1075073035664,693300.0
2020-06-03,302.3471984863281,309.82568897787223,297.8866976493716,307.4151319022475,853500.0
2020-06-04,295.70391845703125,304.9381520383973,291.73691073311403,298.7693493142053,726800.0
2020-06-05,314.02056884765625,316.1369243994644,285.67254926424874,295.9981817350779,1190000.0
2020-06-08,314.2198486328125,314.7987821438974,304.4162095829521,309.10450230261574,741900.0
2020-06-09,310.49005126953125,317.8356617897548,310.2338191453142,312.5779361573668,464800.0
2020-06-10,314.3905944824219,318.31016079806886,309.7497725882085,311.2397824060991,438500.0
2020-06-11,284.6570739746094,309.74037169755303,283.8503784744498,309.74037169755303,723600.0
2020-06-12,304.59649658203125,305.80177525331726,294.2993358986639,294.2993358986639,868000.0
2020-06-15,305.7068786621094,306.88368714922103,296.3302938500048,299.082552092603,434500.0
2020-06-16,306.4471435546875,314.1344268625765,299.3103234978214,313.6599035591587,422500.0
2020-06-17,309.2943115234375,310.85076200234715,306.1339987786072,308.4591457993988,385500.0
2020-06-18,313.2518005371094,313.6409130966653,307.5575212584215,308.42115709120145,430800.0
2020-06-19,316.46905517578125,319.6103969464429,312.7962496529148,318.8701417942574,906000.0
2020-06-22,320.3507080078125,321.8881880192361,313.4985895468036,315.5675334031858,404000.0
2020-06-23,317.7597961425781,324.3841230116754,317.2757730985227,324.3841230116754,367900.0
2020-06-24,311.6288757324219,320.74922709881827,308.2028319795162,315.823673748789,503000.0
2020-06-25,324.7352600097656,325.5703966175405,310.2148308977653,312.18886387549094,501400.0
2020-06-26,315.2733764648437,323.8907091550953,313.28984305300514,322.8847218069249,865400.0
2020-06-29,309.1519775390625,317.0765236614419,307.0166223603583,317.0765236614419,360100.0
