Date,Open,High,Low,Close,Volume
2020-01-02,28.738183975219727,28.76624011791561,28.438925588013017,28.71012961624453,1415100.0
2020-01-03,28.523099899291992,28.76624785018496,28.14902681473404,28.28930399847812,1463000.0
2020-01-06,28.71013641357422,28.74754282897095,28.15837796263384,28.24254462692788,1248800.0
2020-01-07,28.588563919067383,28.841063932872128,28.401528259143365,28.841063932872128,761800.0
2020-01-08,28.700788497924805,29.112268045164885,28.60726977038065,28.62597387263376,1164300.0
2020-01-09,28.90652847290039,28.91588052409209,28.410880462068786,28.878472319325304,1143100.0
2020-01-10,28.40152740478516,28.99069230221872,28.326712786321828,28.85041511556513,507100.0
2020-01-13,28.018096923828125,28.39217175240724,27.84041334234612,28.39217175240724,1580700.0
2020-01-14,27.662731170654297,27.980693741421,27.541158085935823,27.980693741421,1618500.0
2020-01-15,27.662731170654297,28.167731177303,27.522453985603388,27.709489637764207,1724800.0
2020-01-16,28.018096923828125,28.42022611594598,27.86846770588487,27.96198641302965,780400.0
2020-01-17,27.662731170654297,28.167731177303,27.55050835238086,28.167731177303,1556600.0
2020-01-21,27.0174560546875,27.644029194193863,26.88653090974392,27.559862519952613,1404600.0
2020-01-22,26.69948959350586,27.21384161536185,26.6059726656421,26.998749827321504,1500900.0
2020-01-23,26.437641143798828,26.60597447938265,26.21319729092746,26.54986217837392,1723400.0
2020-01-24,26.119678497314453,26.605974402321173,25.801715927404,26.54051005133393,1534800.0
2020-01-27,25.72690200805664,25.84847509574643,25.278014291434182,25.47440199856105,1499900.0
2020-01-28,26.21319580078125,26.33476887861337,25.82041863465433,25.94199171248646,1111300.0
2020-01-29,25.79236221313477,26.259953987690302,25.79236221313477,26.175787325572625,876800.0
2020-01-30,25.64273834228516,25.88588632987088,25.249961098296136,25.51181318886263,852300.0
2020-01-31,25.436994552612305,25.717548918231827,25.29671558608139,25.51180916902559,1720400.0
2020-02-03,26.31606674194336,26.475048030177952,25.43699541520735,25.483753883155845,1425100.0
2020-02-04,26.83041954040528,27.11097392319732,26.662086197241543,26.70884466646646,1234000.0
2020-02-05,27.204490661621094,27.25124912743639,26.764955018305425,27.139028095991225,1027500.0
2020-02-06,27.77495765686035,27.812364078743897,27.26060553212061,27.35412426241161,1072000.0
2020-02-07,27.288658142089844,27.75624994909284,27.251249941343435,27.64402713057479,1132300.0
2020-02-10,27.868471145629883,28.018100382041546,27.12967701381244,27.241898049260588,1257200.0
2020-02-11,28.102264404296875,28.80365205282729,27.97133928069526,28.13032055237766,1484600.0
2020-02-12,28.63532066345215,28.700783225591174,28.130320697715035,28.289301970218823,1011900.0
2020-02-13,28.97198867797852,29.000044829258965,28.289305050312013,28.289305050312013,1457900.0
2020-02-14,28.682085037231445,29.07486227472541,28.495047577959493,28.953287391082224,1493900.0
2020-02-18,28.22383499145508,28.50438929492562,27.91522454414918,28.466982886865903,1669000.0
2020-02-19,28.77560234069824,29.009398261340145,28.27995434679774,28.29865844854221,1501600.0
2020-02-20,29.26189613342285,29.85106102530841,27.98069379761672,28.14902713350436,2710300.0
2020-02-21,29.084211349487305,29.21513648734552,28.195786184452,29.21513648734552,1661100.0
2020-02-24,27.859115600585938,28.43892833589252,27.70948460880397,27.86846586533401,1375500.0
2020-02-25,26.35346984863281,27.961984736967693,26.28800729267164,27.933930375110545,2522900.0
2020-02-26,25.680137634277344,26.811710578325734,25.64273122242336,26.503100099716345,2054400.0
2020-02-27,24.20255279541016,25.119034155236285,24.193202528307378,24.81042361292665,2038400.0
2020-02-28,24.277368545532227,24.35218495559881,22.92135322006045,23.23931582795786,2827900.0
2020-03-02,24.67013931274414,24.69819545916447,23.69754942521137,24.48310368777138,2231900.0
2020-03-03,24.118385314941406,25.212548388018675,23.716256091303887,24.782364798643453,1433300.0
2020-03-04,24.81977844238281,24.903943341779435,24.35218655115831,24.87588896988773,1294900.0
2020-03-05,22.73431205749512,24.193199709064388,22.52857231450406,24.090328945708308,2258400.0
2020-03-06,22.01422119140625,22.406996562330256,21.527925326851246,21.873942234680783,1863700.0
2020-03-09,17.796545028686523,19.966170753632102,17.74978477719645,19.37700407090564,3102500.0
2020-03-10,20.798486709594727,21.18191191036341,18.395064720090964,18.451175246522084,5631200.0
2020-03-11,19.33024787902832,20.74237553330692,18.69432265366085,20.18126493541084,2544400.0
2020-03-12,15.542749404907228,17.936818488340204,15.505341211488808,17.787189282108194,3618900.0
2020-03-13,17.095144271850586,17.18922907874585,15.07232899893533,16.615313371751324,2706300.0
2020-03-16,13.181231498718262,15.815595348609165,13.12478043461638,15.326357578442076,3144200.0
2020-03-17,14.366695404052734,14.404329146743557,12.40973809235252,13.491709764917182,3986500.0
2020-03-18,12.306244850158691,13.868046432164464,11.59120288094234,13.124779381790905,2407100.0
2020-03-19,13.096552848815918,13.642242476078328,11.290131704340684,12.212158696177497,2222800.0
2020-03-20,13.463486671447754,14.743035009248436,12.249797168771869,13.312950781183556,2846100.0
2020-03-23,14.4325532913208,15.1099606157236,13.134187906993388,13.407032748081525,2584700.0
2020-03-24,17.076332092285156,17.245684436775356,15.401629562368685,15.505121266042384,3038000.0
2020-03-25,18.487594604492188,19.324947454150145,16.51182073804999,17.37739777503807,2756300.0
2020-03-26,20.00235176086425,20.10584521704836,18.685169986008223,18.90156376301293,2143200.0
2020-03-27,19.033281326293945,19.88004090714712,18.51581763647207,19.644829812770222,2335800.0
