Date,Open,High,Low,Close,Volume
2020-01-02,60.98138046264648,61.43777239698808,60.59519803622882,61.148135577174834,442800.0
2020-01-03,60.26168823242188,60.55131839027643,60.14758521321299,60.49865957906407,428200.0
2020-01-06,60.45476913452149,60.46354783459083,59.93693966559506,59.96326906961692,146600.0
2020-01-07,60.37577438354492,60.53375748675214,60.05980817713049,60.34944498237463,94800.0
2020-01-08,60.41965103149414,60.72684521740764,60.18267973832793,60.38454962939808,154600.0
2020-01-09,60.60397338867188,60.60397338867188,60.17390418439163,60.59519468959655,161000.0
2020-01-10,60.27924346923828,60.64786856781128,60.20902725155188,60.63031786148321,45300.0
2020-01-13,60.516204833984375,60.5513129370263,60.05103418700425,60.41965922466556,75400.0
2020-01-14,60.71807098388672,60.99892909460438,60.51620107797142,60.56008787809643,79900.0
2020-01-15,60.48987579345703,60.89360893658112,60.35822208030687,60.612750806747584,98100.0
2020-01-16,61.06915664672852,61.13059416061107,60.75319037642202,60.75319037642202,131800.0
2020-01-17,61.086692810058594,61.271005307828894,60.98137520915282,61.16568770692312,63400.0
2020-01-21,60.314334869384766,60.87605106289131,60.27922677026746,60.87605106289131,59200.0
2020-01-22,60.130027770996094,60.47232339789741,60.06859026606985,60.42843659601332,73100.0
2020-01-23,60.09493637084961,60.22659011690647,59.120708024691616,59.86673699076357,725100.0
2020-01-24,59.10313034057617,60.17390395334969,58.72573333219688,60.17390395334969,120200.0
2020-01-27,57.77783203125,58.09379822018344,57.72516653563771,57.95336582679744,143600.0
2020-01-28,58.374656677246094,58.63795737222024,57.94458749194028,58.07624118751991,124800.0
2020-01-29,58.111358642578125,58.85738744273376,58.111358642578125,58.65552421370349,66200.0
2020-01-30,58.39219665527344,58.444855445360965,57.4355262557026,57.59350932214908,95900.0
2020-01-31,57.18101501464844,57.97970259087618,56.90015688838794,57.91826508501251,150300.0
2020-02-03,57.39165496826172,58.01480870528847,57.3389961639508,57.41798437041718,301300.0
2020-02-04,58.25178527832031,58.532643388017895,58.19911977912447,58.19911977912447,67400.0
2020-02-05,59.919376373291016,59.97204187234205,58.813501336001856,58.813501336001856,113800.0
2020-02-06,59.55073547363281,60.34065078680592,59.55073547363281,60.20021842171572,99300.0
2020-02-07,58.98026657104492,59.234795322241496,58.85739154580336,59.234795322241496,122100.0
2020-02-10,58.91006088256836,59.02415721451181,58.67308282121038,58.84862336595464,165900.0
2020-02-11,59.53321075439453,59.70874459117067,59.29623270894143,59.331340815533984,54500.0
2020-02-12,60.11247253417969,60.56009248399347,59.954489416374,60.05103502704337,46100.0
2020-02-13,59.67362976074219,59.89305038008207,59.45420914140231,59.83161287451434,85400.0
2020-02-14,59.340110778808594,59.67362769804988,59.08558206563013,59.664855694833335,91500.0
2020-02-18,58.822265625,59.30499357524685,58.52385685298167,59.18211858721759,77300.0
2020-02-19,59.17334747314453,59.243563674213306,58.91004676341488,59.10313127207576,343000.0
2020-02-20,59.357666015625,59.65608155242409,58.962711562769975,59.0504784749393,117800.0
2020-02-21,58.804718017578125,59.01535990867944,58.58529742796029,59.01535990867944,210100.0
2020-02-24,56.32088088989258,56.970370720461545,56.04880147471557,56.970370720461545,168300.0
