Date,Open,High,Low,Close,Volume
2021-06-16,19.68975257873535,19.89325323504817,19.68975257873535,19.89325323504817,3000.0
2021-06-17,19.927997589111328,19.927997589111328,19.927997589111328,19.927997589111328,100.0
2021-06-18,19.715564727783203,19.76917015242569,19.66493759266327,19.74435170419831,3500.0
2021-06-21,19.871414184570312,19.88531160642097,19.69273196455803,19.69273196455803,2900.0
2021-06-22,20.05903434753418,20.05903434753418,19.9329635061496,19.9329635061496,1000.0
2021-06-23,20.0788803100586,20.14142059220528,20.07193160019579,20.10171259677129,9000.0
2021-06-24,20.277420043945312,20.280398333461463,20.27047133286822,20.27047133286822,1900.0
2021-06-25,20.25558280944824,20.29925934222303,20.25558280944824,20.280399365503342,12200.0
2021-06-28,20.61294174194336,20.6179061883068,20.54841908627083,20.54841908627083,4500.0
2021-06-29,20.722139358520508,20.737028912656445,20.53849458177752,20.53849458177752,467100.0
2021-06-30,20.647687911987305,20.66754191319637,20.63279835777139,20.63776280476453,12600.0
2021-07-01,20.594083786010746,20.6179082080972,20.54842109925407,20.607981207779368,6400.0
2021-07-02,20.806516647338867,20.811481094454287,20.75688353647556,20.76681053732458,2100.0
2021-07-06,20.861114501953125,20.93556606268857,20.806516943198044,20.8859329511195,3000.0
2021-07-07,20.87600517272949,20.9454922836913,20.826370169626934,20.9454922836913,3200.0
2021-07-08,20.647687911987305,20.717176916219035,20.568273800532808,20.598054802346404,4600.0
2021-07-09,20.91570854187012,20.91570854187012,20.677466238332915,20.677466238332915,1300.0
2021-07-12,20.9812240600586,20.995121479660305,20.945488379191744,20.945488379191744,3200.0
2021-07-13,20.955411911010746,21.084459086907746,20.955411911010746,21.084459086907746,400.0
2021-07-14,20.939531326293945,21.01497500052953,20.939531326293945,21.01497500052953,19500.0
2021-07-15,20.71221351623535,20.717177963479458,20.677469959054072,20.697323961266765,33000.0
2021-07-16,20.51665306091309,20.67746742975385,20.51665306091309,20.67746742975385,60700.0
2021-07-19,20.31017303466797,20.34988102842453,20.24068593897534,20.34988102842453,2100.0
2021-07-20,20.655628204345703,20.737026570260284,20.42929716146005,20.43922416088993,19400.0
2021-07-21,20.952438354492188,20.952438354492188,20.81147799285469,20.81147799285469,1500.0
2021-07-22,21.05467987060547,21.05467987060547,21.005046774163944,21.02490077009306,10900.0
2021-07-23,21.3554630279541,21.3554630279541,21.13905901026212,21.13905901026212,5900.0
2021-07-26,21.34553909301757,21.382268802468275,21.332633804104955,21.332633804104955,2400.0
2021-07-27,21.05270195007324,21.109283772799543,21.005053102839604,21.109283772799543,1200.0
2021-07-28,21.218475341796875,21.27307289123143,21.183731790953345,21.21351278883988,3500.0
2021-07-29,21.28995132446289,21.31278172172005,21.279032191855325,21.31278172172005,900.0
2021-07-30,21.23138427734375,21.25620083315476,21.173808428892016,21.2135164328951,3800.0
2021-08-02,21.21648597717285,21.412043857629687,21.21648597717285,21.372337759831748,1100.0
2021-08-03,21.30086708068848,21.30086708068848,21.144023147348605,21.183731143316685,800.0
2021-08-04,21.52124214172364,21.560948245428683,21.362413940140407,21.38226793868369,40800.0
2021-08-05,21.55499649047852,21.55499649047852,21.49146406518054,21.49146406518054,3500.0
2021-08-06,21.501388549804688,21.580802652098143,21.49344770758981,21.580802652098143,3200.0
2021-08-09,21.460691452026367,21.501391587545506,21.460691452026367,21.471610584959883,5100.0
2021-08-10,21.29987525939941,21.38226764819132,21.29987525939941,21.35248665078099,800.0
2021-08-11,21.25222969055176,21.27307582393172,21.20358871266518,21.20358871266518,2700.0
2021-08-12,21.27207946777344,21.28299859832109,21.0745354125353,21.0745354125353,1900.0
2021-08-13,21.312782287597656,21.342563290085,21.302855286768544,21.342563290085,1700.0
2021-08-16,21.36936378479004,21.3723420740678,21.18373286465641,21.18373286465641,2400.0
2021-08-17,21.09439277648925,21.20358788615558,20.995124667100026,21.09439277648925,2200.0
2021-08-18,20.861114501953125,21.13410229572853,20.861114501953125,21.13410229572853,1400.0
2021-08-19,20.9961166381836,21.09439261480637,20.836296289725286,20.836296289725286,900.0
2021-08-20,21.196638107299805,21.203586817805487,21.144024819143976,21.144024819143976,35300.0
2021-08-23,21.50933074951172,21.531170907053337,21.3921947992326,21.402121799318483,2700.0
2021-08-24,21.51826286315918,21.57087425283636,21.51826286315918,21.57087425283636,300.0
2021-08-25,21.57087516784668,21.57087516784668,21.56094816861041,21.56094816861041,400.0
2021-08-26,21.431900024414062,21.60065521725911,21.4219730256136,21.60065521725911,2000.0
2021-08-27,21.7614688873291,21.78926372574791,21.68999563423157,21.68999563423157,1300.0
2021-08-30,21.920299530029297,21.93816737195836,21.8984593735546,21.93816737195836,2400.0
2021-08-31,21.710845947265625,21.74955992346992,21.660218813225097,21.660218813225097,1300.0
2021-09-01,21.65128517150879,21.76941325391737,21.65128517150879,21.76941325391737,600.0
2021-09-02,21.59172248840332,21.650290461758647,21.58080335665599,21.650290461758647,1800.0
2021-09-03,21.71282958984375,21.75948630106401,21.71282958984375,21.7495593009452,1000.0
2021-09-07,21.555986404418945,21.58080295672692,21.481534854113463,21.491461853712966,5500.0
2021-09-08,21.40113067626953,21.41204980886428,21.342562698368813,21.41204980886428,5000.0
2021-09-09,21.37333297729492,21.50138804858715,21.37333297729492,21.50138804858715,1700.0
2021-09-10,21.31873893737793,21.531172590384525,21.31873893737793,21.531172590384525,1000.0
