Date,Open,High,Low,Close,Volume
2023-07-11,23.41274383180767,23.478299228736635,23.41274383180767,23.44083976745605,4000700
2023-07-12,23.468937151552517,23.468937151552517,23.44552476174392,23.459571838378903,1800
2023-07-13,23.47830281763269,23.487668130947068,23.45020866394043,23.45020866394043,900
2023-07-14,23.609412029275283,23.609412029275283,23.468935911594794,23.47361946105957,2500
2023-07-17,23.600048502847237,23.600048502847237,23.47361946105957,23.47361946105957,35200
2023-07-18,23.46893805026176,23.46893805026176,23.462382509414283,23.464256286621094,2800
2023-07-19,23.468937504318315,23.468937504318315,23.45020866394043,23.45020866394043,900
2023-07-20,23.459570530877123,23.459570530877123,23.447397232055664,23.447397232055664,5700
2023-07-21,23.468937151552517,24.442908286597405,23.450208311456144,23.459571838378903,8500
2023-07-24,23.468937504318315,23.468937504318315,23.45020866394043,23.45020866394043,8500
2023-07-25,23.454891204833984,23.454891204833984,23.454891204833984,23.454891204833984,100
2023-07-26,23.47361946105957,23.47361946105957,23.47361946105957,23.47361946105957,100
2023-07-27,23.46893584352876,23.46893584352876,23.447397232055664,23.447397232055664,1900
2023-07-28,23.450206910008617,23.515762312055248,23.450206910008617,23.509206771850582,8400
2023-07-31,23.48673322755189,23.487669223051597,23.43147912680353,23.47830390930176,2100
2023-08-01,23.525129549830503,23.534493076959937,23.515764236450195,23.515764236450195,2400
2023-08-02,23.54292216310912,23.54385815856267,23.525129318237305,23.525129318237305,8900
2023-08-03,23.7217945474084,23.7217945474084,23.487667083740234,23.487667083740234,2500
2023-08-04,23.48766601605168,23.67496869297224,23.48766601605168,23.567270278930664,73000
2023-08-07,23.5700789580069,23.5700789580069,23.539175033569336,23.539175033569336,1100
2023-08-08,23.543856505419217,23.66560378336532,23.543856505419217,23.62346076965332,4300
2023-08-09,23.581315271648585,23.590680583292475,23.501711015800797,23.54759979248047,4300
2023-08-10,23.588809583499778,23.59068336054937,23.539175033569336,23.539175033569336,3400
2023-08-11,23.581317816522123,23.609411968235136,23.548540115356445,23.548540115356445,1700
2023-08-14,23.59068489074707,23.59068489074707,23.59068489074707,23.59068489074707,200
2023-08-15,23.66092109680176,23.66092109680176,23.66092109680176,23.66092109680176,200
2023-08-16,23.76862065178725,23.787351278625945,23.65624046325684,23.65624046325684,2800
2023-08-17,23.600048865261005,23.768619137315785,23.600048865261005,23.71242904663086,1100
2023-08-18,23.78735144390665,23.81544738435992,23.7217960357666,23.7217960357666,600
2023-08-21,23.78266716003418,23.87163494933189,23.78266716003418,23.78266716003418,2200
2023-08-22,23.777984844875352,23.9184627532959,23.777984844875352,23.9184627532959,4700
2023-08-23,23.917526594343595,23.974654471510632,23.712431049085573,23.852907180786133,900
2023-08-24,23.852904624250613,23.852904624250613,23.763936833834304,23.799524307250977,144800
2023-08-25,23.92782569677168,23.937191009521484,23.92782569677168,23.937191009521484,200
2023-08-28,23.955922617750566,23.985890548028845,23.955922617750566,23.974653244018555,2600
2023-08-29,24.00274807630342,24.76132238536253,23.94000244140625,23.94000244140625,23900
2023-08-30,23.89036688366544,23.95592228845144,23.600049325505683,23.69369888305664,15400
2023-08-31,23.693701464902272,23.857591780976808,23.693701464902272,23.815448760986328,15900
2023-09-01,23.64781050138508,23.758318695973067,23.64687450594389,23.704002380371094,1700
2023-09-05,23.8669548034668,23.8669548034668,23.8669548034668,23.8669548034668,100
2023-09-06,23.88100406216687,24.068306769311715,23.88100406216687,23.97840118408203,9100
2023-09-07,23.9746523622199,23.984017675009436,23.9746523622199,23.976524353027344,1600
