Date,Open,High,Low,Close,Volume
2020-01-02,14.454806278136363,14.55265474048151,13.95667104236809,14.276900291442873,1920700
2020-01-03,14.03673056353595,14.445912864166417,14.027835941590848,14.410332679748535,1304700
2020-01-06,14.25911210591913,14.677188999977528,14.22353022729083,14.57044506072998,1271200
2020-01-07,14.570445352567052,14.83730435771226,14.481494047489372,14.77503776550293,1113800
2020-01-08,14.890676034206672,15.104162228284777,14.6682943699623,14.766142845153809,1140700
2020-01-09,14.783932889707136,14.819513071578903,14.3035877096581,14.543760299682615,980700
2020-01-10,14.543759611325031,14.677188256144346,14.285796094255394,14.419224739074709,872700
2020-01-13,14.35695772634288,14.42811978124947,14.107890534169815,14.116786003112791,1074900
2020-01-14,14.170160445126337,14.39254211765716,14.027836310437603,14.19684600830078,1234000
2020-01-15,14.134577014675422,14.241320097591704,13.60975622076473,13.627546310424805,1340400
2020-01-16,13.778767913793486,14.312484255085732,13.743186880928585,14.010045051574709,1170100
2020-01-17,14.072310843455233,14.134578283652283,13.841034567199026,14.03672981262207,1494100
2020-01-21,14.072310543627776,14.170159012573212,13.529699622903362,14.02783489227295,2470800
2020-01-22,14.16126203761152,14.606025290430177,14.098995453678851,14.597129821777344,1701800
2020-01-23,14.588237693038783,14.606028634417608,14.12568424533342,14.29469394683838,2472000
2020-01-24,14.365854214740049,14.365854214740049,13.65423361517492,13.849928855895996,1506400
2020-01-27,13.431851796148406,13.8677196199587,13.405165387762638,13.73429012298584,1800700
2020-01-28,13.86771947419191,13.974462561657,13.494118243904763,13.752080917358398,789900
2020-01-29,13.814350222576335,13.992255403332477,13.52970193336651,13.547492027282717,1011500
2020-01-30,13.467433337934482,13.645338492346566,13.209470651957286,13.253946304321287,861700
2020-01-31,13.16499394600112,13.19167950666717,12.569011051774408,12.666858673095703,1045300
2020-02-03,12.738022559593622,13.111623855744275,12.684651430611414,12.889242172241213,1276100
2020-02-04,13.16499440051099,13.325108618353765,13.049355835874223,13.236156463623049,835200
2020-02-05,13.467433230711322,13.88551012817146,13.342899199455015,13.787662506103516,775700
