Date,Open,High,Low,Close,Volume
2025-09-04,250.5,252.75,250.1499938964844,251.0,1666700.0
2025-09-05,256.5,259.81500244140625,254.0,254.0,411100.0
2025-09-08,257.25,257.25,250.0,250.0,97600.0
2025-09-09,262.5,262.5,257.989990234375,258.0,33800.0
2025-09-10,261.98699951171875,262.3299865722656,261.5,261.5,60200.0
2025-09-11,265.1499938964844,265.1499938964844,256.4700012207031,257.8399963378906,97100.0
2025-09-12,267.5599975585937,275.3800048828125,263.1499938964844,270.7950134277344,6200.0
2025-09-15,267.5599975585937,267.5599975585937,267.5599975585937,267.5599975585937,0.0
2025-09-16,274.0,274.0,274.0,274.0,16400.0
2025-09-17,267.75,280.5299987792969,266.0599975585937,273.0,8700.0
2025-09-18,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,6000.0
2025-09-19,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,0.0
2025-09-22,272.4570007324219,272.4570007324219,272.4570007324219,272.4570007324219,500.0
2025-09-23,272.4570007324219,272.4570007324219,272.4570007324219,272.4570007324219,0.0
2025-09-24,267.489990234375,267.489990234375,267.489990234375,267.489990234375,8400.0
2025-09-25,261.57000732421875,262.635009765625,261.2799987792969,262.635009765625,90400.0
2025-09-26,262.5400085449219,263.5299987792969,261.8900146484375,263.3299865722656,28100.0
2025-09-29,262.3999938964844,263.9750061035156,256.239990234375,259.3699951171875,128900.0
2025-09-30,271.79998779296875,275.6600036621094,262.0400085449219,262.0400085449219,503200.0
2025-10-01,284.5899963378906,284.5899963378906,280.0,280.0,30100.0
2025-10-02,286.69000244140625,292.8900146484375,284.0299987792969,284.0299987792969,9600.0
2025-10-03,299.0,299.0,299.0,299.0,25600.0
2025-10-06,297.8900146484375,297.8900146484375,297.8900146484375,297.8900146484375,48700.0
2025-10-07,284.82000732421875,289.8399963378906,284.82000732421875,289.8399963378906,31400.0
2025-10-08,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,0.0
2025-10-09,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,0.0
2025-10-10,289.0,296.8599853515625,289.0,296.8599853515625,30200.0
2025-10-13,289.0,289.0,289.0,289.0,0.0
2025-10-14,289.0,289.0,289.0,289.0,0.0
2025-10-15,299.3999938964844,299.3999938964844,298.4970092773437,298.4970092773437,22000.0
2025-10-16,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0.0
