Date,Open,High,Low,Close,Volume
2020-01-02,1.8816466331481927,1.887454178929464,1.8758390873669228,1.8816466331481927,177000.0
2020-01-03,1.8758385181427,1.887453606180636,1.8758385181427,1.8758385181427,201600.0
2020-01-06,1.8816466331481927,1.8932617247107344,1.8758390873669228,1.8758390873669228,194100.0
2020-01-07,1.8874543905258176,1.8990694833904889,1.8816468440934824,1.8932619369581527,155700.0
2020-01-08,1.8874543905258176,1.8990694833904889,1.8816468440934824,1.8816468440934824,175100.0
2020-01-09,1.8990691900253296,1.904876735560525,1.8874540989549395,1.8874540989549395,89000.0
2020-01-10,1.893261194229126,1.9106838266912087,1.893261194229126,1.8990687383831537,106200.0
2020-01-13,1.9222989082336424,1.9397215406344064,1.9048762758328792,1.916491364100055,213400.0
2020-01-14,1.9106837511062624,1.9281063828791216,1.9106837511062624,1.9281063828791216,176600.0
2020-01-15,1.9339141845703125,1.939721729268673,1.9048764610785096,1.9048764610785096,150900.0
2020-01-16,1.923973560333252,1.941517375662709,1.906429745003794,1.941517375662709,156400.0
2020-01-17,1.9298208951950075,1.941516768423247,1.923972958580888,1.9356688318091275,92700.0
2020-01-21,1.923973560333252,1.9298214987764044,1.9181256218900995,1.9298214987764044,105400.0
2020-01-22,1.9298208951950075,1.9356688318091275,1.918125021966768,1.923972958580888,108500.0
2020-01-23,1.9473644495010376,1.9473644495010376,1.9298206419608053,1.9356685778075493,104200.0
2020-01-24,1.95321261882782,1.9590605553736056,1.941516745736249,1.95321261882782,152800.0
2020-01-27,1.9064290523529053,1.9356687339451983,1.9064290523529053,1.923972861308281,278400.0
2020-01-28,1.923973560333252,1.923973560333252,1.906429745003794,1.906429745003794,162500.0
2020-01-29,1.9473644495010376,1.9473644495010376,1.9181247702673168,1.9298206419608053,111200.0
2020-01-30,1.95321261882782,1.95321261882782,1.935668809190464,1.941516745736249,80600.0
2020-01-31,1.941516280174256,1.9532121504612383,1.935668345030764,1.9532121504612383,122100.0
2020-02-03,1.9473644495010376,1.9532123853477816,1.9298206419608053,1.9298206419608053,122700.0
2020-02-04,1.9590598344802856,1.9590598344802856,1.947363965692552,1.9532119000864188,203800.0
2020-02-05,1.9473644495010376,1.9590603211945257,1.9473644495010376,1.9532123853477816,116300.0
2020-02-06,1.9473644495010376,1.9590603211945257,1.9473644495010376,1.9532123853477816,129500.0
2020-02-07,1.9590598344802856,1.976603777087641,1.947363965692552,1.9532119000864188,295200.0
2020-02-10,1.976604700088501,1.9766047000885008,1.9590607492887733,1.964908686413409,111000.0
2020-02-11,1.970756888389588,1.9766049657259703,1.9649089504790425,1.9766049657259703,139900.0
2020-02-12,1.970756888389588,1.9766049657259703,1.970756888389588,1.9766049657259703,118100.0
2020-02-13,1.9590598344802856,1.976603777087641,1.9356680969048168,1.97075570326802,187500.0
2020-02-14,1.982452154159546,1.982452154159546,1.959060271934958,1.959060271934958,168100.0
2020-02-18,2.0195465087890625,2.0195465087890625,1.9783311736456373,1.9901070839567951,391500.0
2020-02-19,2.013657808303833,2.019545690885731,2.001882043140037,2.0077699257219352,230800.0
2020-02-20,2.001882076263428,2.031321489660026,2.001882076263428,2.0195457243013863,163100.0
2020-02-21,1.995993733406067,2.019545258693521,1.995993733406067,1.995993733406067,72400.0
2020-02-24,1.948891043663025,1.9901063638938683,1.943003160826933,1.9724425750073928,263300.0
2020-02-25,1.9017879962921145,1.9724425908943,1.8900122305250835,1.9665547080107848,448300.0
2020-02-26,1.9253398180007928,1.9430034693134897,1.8841246316045013,1.8959003991463,215600.0
2020-02-27,1.860573172569275,1.8900125926270648,1.8252457281217,1.8900125926270648,356500.0
2020-02-28,1.8016937971115112,1.8429091165354992,1.7663665007865474,1.819357445273993,686300.0
2020-03-02,1.8429088592529297,1.848796741151769,1.79580566368404,1.801693545582879,447700.0
2020-03-03,1.8370212316513064,1.878236554176276,1.8370212316513064,1.8546850215209831,200500.0
2020-03-04,1.8723485469818115,1.8782364297556016,1.8546848986604407,1.8546848986604407,161600.0
2020-03-05,1.8311333656311035,1.866460805322996,1.819357599193209,1.8605729221040488,187600.0
2020-03-06,1.807581901550293,1.8075819015502927,1.778142484335118,1.789918251221188,262300.0
2020-03-09,1.6721607446670532,1.7251518456247217,1.6486092066317517,1.654497091140577,487200.0
2020-03-10,1.7074875831604004,1.725151230387526,1.6603843835098764,1.725151230387526,293300.0
2020-03-11,1.6368329524993896,1.7074876860433092,1.6250571869717696,1.695711920515689,414300.0
2020-03-12,1.4955235719680786,1.5426266323833902,1.395429428207348,1.413093216241283,638500.0
2020-03-13,1.6191688776016235,1.6250567588141391,1.5426262814607563,1.5485143030514334,770200.0
2020-03-16,1.4428248405456543,1.514075380048038,1.401261884273692,1.514075380048038,506700.0
2020-03-17,1.4784499406814575,1.4784499406814573,1.419074497907994,1.454699763572072,367600.0
2020-03-18,1.2350101470947266,1.4071990454997954,1.1875098003794524,1.359698698784521,570900.0
2020-03-19,1.2825108766555786,1.3240736878508046,1.1696973904205965,1.1696973904205965,431000.0
2020-03-20,1.3003236055374146,1.3893867789262695,1.294386060644824,1.294386060644824,345700.0
2020-03-23,1.2290724515914917,1.3181357322184588,1.1934471959655777,1.31219818961414,506100.0
2020-03-24,1.3062602281570437,1.318135309557933,1.25875976099135,1.312197768857488,299400.0
2020-03-25,1.3893860578536987,1.4131363666602077,1.3121980143095748,1.3121980143095748,384800.0
2020-03-26,1.4368865489959717,1.4428240908694194,1.3715734468258831,1.3715734468258831,427300.0
2020-03-27,1.4131371974945068,1.4368873787024403,1.371574238818377,1.371574238818377,201700.0
2020-03-30,1.4131371974945068,1.4428249240044235,1.389386874724327,1.4428249240044235,293200.0
2020-03-31,1.4190750122070312,1.4547002907823692,1.4012622313570888,1.4012622313570888,235900.0
2020-04-01,1.3656363487243652,1.39532406773881,1.3537612611185872,1.39532406773881,356900.0
2020-04-02,1.3775112628936768,1.389386349004314,1.312198289285171,1.3240733753958085,422400.0
2020-04-03,1.3240736722946167,1.3656364830015322,1.3181361279079145,1.3478238498414254,265700.0
2020-04-06,1.3656363487243652,1.377511436330143,1.3418861735128091,1.3418861735128091,206100.0
2020-04-07,1.4250118732452393,1.4250118732452393,1.3953240138158842,1.401261557389314,281500.0
2020-04-08,1.4665746688842771,1.4725122124197518,1.4309494076714295,1.4428244947423787,204700.0
2020-04-09,1.5497006177902222,1.5912635732037028,1.5081378039389766,1.5081378039389766,439600.0
2020-04-13,1.520012617111206,1.5437627921344734,1.496262442087939,1.520012617111206,187700.0
2020-04-14,1.5497006177902222,1.5853260283678108,1.5378255281184376,1.5378255281184376,188100.0
2020-04-15,1.5497006177902222,1.5615758490242415,1.496262714267192,1.54376307295433,358400.0
2020-04-16,1.5095648765563965,1.5395165322776028,1.4915938831236728,1.5395165322776028,270700.0
2020-04-17,1.5155551433563232,1.5335261360260717,1.4915938197966585,1.5275358051361554,326900.0
2020-04-20,1.4856033325195312,1.515554983816147,1.4856033325195312,1.4856033325195312,191700.0
2020-04-21,1.4556517601013184,1.4736227518530942,1.4376807683495425,1.4376807683495425,177700.0
