Date,Open,High,Low,Close,Volume
2021-07-19,2.4100000858306885,2.497999906539917,2.299999952316284,2.490000009536743,364400.0
2021-07-20,2.569999933242798,2.5999999046325684,2.3499999046325684,2.400000095367432,251000.0
2021-07-21,2.569999933242798,2.75,2.556999921798706,2.75,124500.0
2021-07-22,2.440000057220459,2.690000057220459,2.4100000858306885,2.5,232100.0
2021-07-23,2.569999933242798,2.650000095367432,2.380000114440918,2.4600000381469727,227700.0
2021-07-26,2.559999942779541,2.5999999046325684,2.5,2.549999952316284,190500.0
2021-07-27,2.476999998092652,2.5799999237060547,2.4649999141693115,2.509999990463257,44700.0
2021-07-28,2.720999956130981,2.75,2.539999961853028,2.5899999141693115,141100.0
2021-07-29,2.690000057220459,2.799999952316284,2.640000104904175,2.720000028610229,119000.0
2021-07-30,2.7799999713897705,2.799999952316284,2.650000095367432,2.650000095367432,85700.0
2021-08-02,2.799999952316284,2.799999952316284,2.700000047683716,2.720000028610229,91400.0
2021-08-03,2.7799999713897705,2.799999952316284,2.75,2.799999952316284,64100.0
2021-08-04,2.7699999809265137,2.799999952316284,2.700000047683716,2.7799999713897705,42400.0
2021-08-05,2.690000057220459,2.799999952316284,2.650000095367432,2.700000047683716,74500.0
2021-08-06,2.700000047683716,2.7049999237060547,2.5799999237060547,2.690000057220459,42900.0
2021-08-09,2.690000057220459,2.759999990463257,2.621999979019165,2.7300000190734863,61700.0
2021-08-10,2.8299999237060547,2.8299999237060547,2.680000066757202,2.720000028610229,175000.0
2021-08-11,2.75,2.789999961853028,2.690000057220459,2.7699999809265137,124400.0
2021-08-12,2.7100000381469727,2.7850000858306885,2.650000095367432,2.759999990463257,54600.0
2021-08-13,2.640000104904175,2.740999937057495,2.549999952316284,2.650000095367432,46800.0
2021-08-16,2.680000066757202,2.700000047683716,2.5799999237060547,2.6600000858306885,34500.0
2021-08-17,2.549999952316284,2.640000104904175,2.5299999713897705,2.640000104904175,78300.0
2021-08-18,2.5999999046325684,2.700000047683716,2.549999952316284,2.569000005722046,37200.0
2021-08-19,2.5899999141693115,2.700000047683716,2.509999990463257,2.609999895095825,66700.0
2021-08-20,2.5899999141693115,2.5999999046325684,2.509999990463257,2.5999999046325684,19600.0
2021-08-23,2.5999999046325684,2.650000095367432,2.509999990463257,2.650000095367432,32300.0
2021-08-24,2.569999933242798,2.5999999046325684,2.509999990463257,2.5999999046325684,86900.0
2021-08-25,2.5299999713897705,2.6600000858306885,2.509999990463257,2.5999999046325684,49900.0
2021-08-26,2.509999990463257,2.539999961853028,2.509999990463257,2.5199999809265137,27500.0
2021-08-27,2.5199999809265137,2.539999961853028,2.5,2.525000095367432,52800.0
2021-08-30,2.5199999809265137,2.5999999046325684,2.5,2.549999952316284,51900.0
2021-08-31,2.559999942779541,2.5899999141693115,2.513000011444092,2.549999952316284,38100.0
2021-09-01,2.720000028610229,2.720000028610229,2.569999933242798,2.5899999141693115,83100.0
2021-09-02,2.680000066757202,2.75,2.609999895095825,2.720000028610229,50300.0
2021-09-03,2.680000066757202,2.700000047683716,2.625,2.700000047683716,36700.0
2021-09-07,2.720000028610229,2.75,2.5899999141693115,2.700000047683716,112700.0
2021-09-08,2.7100000381469727,2.75,2.650000095367432,2.75,84000.0
2021-09-09,2.8399999141693115,2.869999885559082,2.680000066757202,2.700000047683716,169000.0
2021-09-10,2.7300000190734863,2.880000114440918,2.640000104904175,2.880000114440918,132500.0
2021-09-13,2.8299999237060547,2.8499999046325684,2.6700000762939453,2.75,160800.0
2021-09-14,2.8299999237060547,2.880000114440918,2.7699999809265137,2.869999885559082,76000.0
2021-09-15,2.700000047683716,2.880000114440918,2.700000047683716,2.869999885559082,101400.0
2021-09-16,2.690000057220459,2.8299999237060547,2.630000114440918,2.75,85900.0
2021-09-17,2.4100000858306885,2.789999961853028,2.4100000858306885,2.6600000858306885,400400.0
