Date,Open,High,Low,Close,Volume
2020-01-02,67.43614196777344,67.48358016493157,66.18688382913332,66.18688382913332,310300.0
2020-01-03,67.26217651367188,67.61007262259962,66.43197208366615,66.80358728505304,228200.0
2020-01-06,67.47566223144531,67.76030343872893,66.29756758771906,66.93010494442115,247700.0
2020-01-07,66.9459228515625,67.89472898848592,66.83522970710337,67.27009994056709,163800.0
2020-01-08,68.34540557861328,69.7844223970132,66.68499645310882,66.68499645310882,440700.0
2020-01-09,67.03288269042969,69.00955418298693,66.87475138395418,68.57469007401794,230500.0
2020-01-10,67.5310287475586,67.9738013691073,67.05662261609977,67.20685162655003,199800.0
2020-01-13,67.325439453125,68.02913409725114,66.57430058611706,66.58220896198458,245400.0
2020-01-14,67.43614196777344,67.53102439441386,66.55849912640309,66.97755262083099,182400.0
2020-01-15,68.17937469482422,68.7407488306093,67.49149065289495,67.49149065289495,119000.0
2020-01-16,69.9979019165039,70.75694317575405,68.67748658111013,68.68539495748503,211100.0
2020-01-17,69.333740234375,70.85973106669064,69.23094944268645,70.29044863751041,184400.0
2020-01-21,68.44820404052734,69.08074155136018,67.54684200860166,69.08074155136018,415400.0
2020-01-22,67.96590423583984,69.05702524759506,67.81567520053585,68.66169076085868,229900.0
2020-01-23,68.35331726074219,68.87516157886776,67.94217212745411,68.06867600218722,229000.0
2020-01-24,68.12400817871094,68.76444780221392,67.65751057675597,68.55096390616454,141500.0
2020-01-27,68.03704071044922,68.56678726570547,67.20683620324458,67.20683620324458,359600.0
2020-01-28,69.36537170410156,69.86349084218143,68.03704797023143,68.10029688531186,327100.0
2020-01-29,70.480224609375,71.12066448208789,68.82772951922574,69.69746409468982,206500.0
2020-01-30,69.1677017211914,70.1797567094458,68.17145745298693,69.82395216892527,205200.0
2020-01-31,67.40449523925781,69.15978042063061,66.81149381486551,69.15978042063061,155500.0
2020-02-03,67.42033386230469,68.2979768162563,66.79571074518411,67.64172621953183,178100.0
2020-02-04,67.80775451660156,68.70120804336902,67.77612704233671,68.1240232269262,176300.0
2020-02-05,70.47229766845703,70.63043502472996,67.86309462934875,68.51144270925941,168400.0
2020-02-06,70.91508483886719,71.13647113219001,69.82395806131322,70.38533217147437,145400.0
2020-02-07,68.2347183227539,70.82811096342473,68.2109931921336,70.64625448928025,190300.0
2020-02-10,68.75655364990234,68.75655364990234,67.28590929501614,68.32168945759494,191600.0
2020-02-11,69.77650451660156,70.11649225865524,68.43237029861595,68.97002519227475,105300.0
2020-02-12,71.04158782958984,71.76900165075998,69.63419838314034,69.97418619578004,518800.0
2020-02-13,71.94294738769531,71.95085576419258,70.03743884986957,70.68578697919901,161600.0
2020-02-14,72.78106689453125,73.01826391983498,71.78482249774748,72.40154320879124,140600.0
2020-02-18,74.33866882324219,74.47308708735675,72.33827796924797,72.65454665700373,367300.0
2020-02-19,75.6749038696289,76.1414015598817,74.37820762738613,74.58378318744619,654200.0
2020-02-20,77.35903930664062,77.48554922129331,75.15307846888837,75.76189084426134,448000.0
2020-02-21,76.86090850830078,77.77808715434938,76.2599985689008,77.16926883839413,391800.0
2020-02-24,76.18882751464844,82.6011504051839,74.31494074290859,76.07813439216484,717800.0
2020-02-25,70.01372528076172,74.60750911961168,69.18352062038737,74.60750911961168,567500.0
2020-02-26,68.92259979248047,72.93919885754256,68.66958601063617,70.3458060855574,549400.0
2020-02-27,64.91390228271484,68.29006117724485,64.22602434028894,67.38079092068806,472300.0
2020-02-28,64.71624755859375,65.84690431465808,62.96096165440612,63.56978007892341,402600.0
2020-03-02,67.06452941894531,67.19894167128462,63.656748717414246,64.00463889803805,415500.0
2020-03-03,66.19479370117188,68.4798260782018,64.35253392714935,66.92220755820524,399700.0
2020-03-04,71.30250549316406,71.39738791131003,65.94177253055045,67.04080157003266,623700.0
2020-03-05,62.3046989440918,69.72116953212914,61.1898531284122,69.72116953212914,689400.0
2020-03-06,58.62807846069336,60.58103088665994,57.212780929194,60.20150730078547,507000.0
2020-03-09,48.62612915039063,54.334758610941655,48.23079476705412,53.409677601691975,587300.0
2020-03-10,47.54291534423828,50.88744397504431,44.53046615857117,50.86372487643784,646300.0
2020-03-11,40.59292984008789,46.103891462534776,40.22131459817022,46.103891462534776,1099000.0
2020-03-12,27.67340660095215,37.84931269797692,26.985525624253828,37.84931269797692,1861200.0
2020-03-13,33.74574279785156,33.99875655885708,28.17943402340633,30.4486525119954,1480500.0
2020-03-16,26.3055477142334,29.737049954175205,25.81533397028791,27.59433852522213,1076000.0
2020-03-17,24.0916748046875,27.67340456730822,22.929392355769668,26.700882425882227,932600.0
2020-03-18,13.441368103027344,22.320577376205403,11.195868840463364,22.138723934397976,1741100.0
2020-03-19,14.69942569732666,16.55340710347742,13.242725682781936,14.285590519739724,2375600.0
2020-03-20,14.40974235534668,16.13957371579344,13.92969355925394,15.725738492311557,1844400.0
2020-03-23,15.626415252685549,16.10646398453034,14.384909748398409,15.237410762991695,1895400.0
2020-03-24,20.79935836791992,21.99120429542081,16.967244758529123,17.19071616593357,2706600.0
2020-03-25,24.62319564819336,28.802930748609125,22.462975289518045,22.876810510496085,3033100.0
2020-03-26,30.01960563659668,31.848756453684903,24.788728987367865,24.788728987367865,2245000.0
2020-03-27,26.99033546447754,28.54635688589079,25.657785456563456,28.27322410584324,1061500.0
2020-03-30,23.40652275085449,26.36130623913447,22.678171813036364,26.03851366454534,1045700.0
