Date,Open,High,Low,Close,Volume
2024-07-10,24.304786682128903,24.304786682128903,24.26643505671068,24.27602296306524,20400.0
2024-07-11,24.37669563293457,24.37669563293457,24.37669563293457,24.37669563293457,100.0
2024-07-12,24.401626586914062,24.410254424104465,24.39108043662219,24.39108043662219,6300.0
2024-07-15,24.36040306091309,24.362319545530948,24.36040306091309,24.362319545530948,21500.0
2024-07-16,24.41600608825684,24.41984088552611,24.36231526907424,24.36231526907424,43800.0
2024-07-17,24.458194732666016,24.458194732666016,24.3910812026042,24.3910812026042,52200.0
2024-07-18,24.429431915283203,24.429431915283203,24.40067001773451,24.40067001773451,38500.0
2024-07-19,24.391075134277344,24.391075134277344,24.381487228267268,24.381487228267268,200.0
2024-07-22,24.37669563293457,24.429428208715112,24.343138871748103,24.371902593639216,39200.0
2024-07-23,24.410255432128903,24.42943124910953,24.40066935234515,24.410255432128903,24300.0
2024-07-24,24.381494522094727,24.4150512888156,24.35273079545971,24.4150512888156,102800.0
2024-07-25,24.37669563293457,24.40066631553033,24.343138871748103,24.362314686342177,47900.0
2024-07-26,24.486957550048828,24.486957550048828,24.39108029835503,24.39108029835503,66600.0
2024-07-29,24.458194732666016,24.47737054945697,24.44860682427053,24.44860682427053,14400.0
2024-07-30,24.44381332397461,24.45819427194366,24.42463750754487,24.45819427194366,11000.0
2024-07-31,24.49750328063965,24.49750328063965,24.41984177545771,24.41984177545771,31100.0
2024-08-01,24.543657302856445,24.543657302856445,24.490771557040137,24.51961882767215,44400.0
2024-08-02,24.716739654541016,24.74077813205549,24.625392706378697,24.625392706378697,21900.0
2024-08-05,24.72827911376953,24.76962705851137,24.72827911376953,24.76962705851137,42500.0
2024-08-06,24.688854217529297,24.721545591904658,24.688854217529297,24.721545591904658,14500.0
2024-08-07,24.596546173095703,24.615777689293296,24.596546173095703,24.615777689293296,12600.0
2024-08-08,24.586929321289062,24.586929321289062,24.519620851609915,24.519620851609915,31400.0
2024-08-09,24.606157302856445,24.606157302856445,24.57731003398613,24.57731003398613,10300.0
2024-08-12,24.63500213623047,24.644616057552128,24.548462172193133,24.548462172193133,53700.0
2024-08-13,24.64461898803711,24.65423474451997,24.64461898803711,24.64461898803711,18500.0
2024-08-14,24.67827796936035,24.692700688780203,24.67827796936035,24.692700688780203,33800.0
2024-08-15,24.6109676361084,24.6109676361084,24.567697643883204,24.577313401490827,19100.0
2024-08-16,24.66385269165039,24.750392673664667,24.606159981646936,24.606159981646936,18000.0
2024-08-19,24.620580673217773,24.64461914757154,24.596542198864007,24.596542198864007,57200.0
2024-08-20,24.64461898803711,24.67346625748571,24.635005065572265,24.64461898803711,66800.0
2024-08-21,24.65904426574707,24.65904426574707,24.62539003407525,24.64461971358909,22300.0
2024-08-22,24.63981056213379,24.64461752308047,24.62538784527583,24.62538784527583,11500.0
2024-08-23,24.716739654541016,24.716739654541016,24.69270117702654,24.69270117702654,78400.0
2024-08-26,24.692699432373047,24.72154486974505,24.673467918112955,24.697506393929,117300.0
2024-08-27,24.6734676361084,24.6734676361084,24.635006442045945,24.635006442045945,53800.0
2024-08-28,24.65423393249512,24.673465444827432,24.64461817632896,24.673465444827432,29100.0
2024-08-29,24.6734676361084,24.6734676361084,24.60615917098551,24.60615917098551,42000.0
2024-08-30,24.64461898803711,24.64461898803711,24.635005065572265,24.64461898803711,66600.0
2024-09-03,24.738136291503903,24.738136291503903,24.680292371990017,24.680292371990017,23900.0
2024-09-04,24.738136291503903,24.738136291503903,24.70439385188538,24.709213412334435,10400.0
2024-09-05,24.776700973510746,24.776700973510746,24.76706001345952,24.76706001345952,8800.0
2024-09-06,24.807552337646484,24.807552337646484,24.786341488810773,24.786341488810773,11900.0
2024-09-09,24.810441970825195,24.892387368255413,24.805620571667536,24.820082930315515,7300.0
2024-09-10,24.853832244873047,24.90203521683488,24.8056274340857,24.8056274340857,16700.0
2024-09-11,24.858642578125,24.873103096580188,24.858642578125,24.873103096580188,55400.0
2024-09-12,24.873104095458984,24.88274505442456,24.851895089029664,24.853824016352743,52100.0
2024-09-13,24.887569427490234,24.892388988136528,24.844186026373105,24.87310706790111,110900.0
2024-09-16,24.921310424804688,25.008077222012567,24.86346650627444,24.86346650627444,40600.0
2024-09-17,24.95987701416016,24.95987701416016,24.921315007657054,24.921315007657054,29400.0
2024-09-18,24.90395736694336,24.95023139834957,24.89238747997305,24.91166939904023,99700.0
2024-09-19,24.89238548278809,24.902026441548152,24.84418252781261,24.87310356526795,63500.0
2024-09-20,24.89238548278809,24.902026441548152,24.8412900563021,24.8412900563021,141600.0
2024-09-23,24.88467788696289,24.90203088029421,24.863468877205182,24.90203088029421,40300.0
2024-09-24,24.90203094482422,24.97915679002732,24.86346894163527,24.86346894163527,71100.0
2024-09-25,24.864431381225582,24.873106958115645,24.863467836865603,24.873106958115645,7400.0
2024-09-26,24.882747650146484,24.902029570089088,24.882747650146484,24.902029570089088,19200.0
2024-09-27,24.930953979492188,24.930953979492188,24.902031097803896,24.902031097803896,49400.0
2024-09-30,24.930953979492188,24.930953979492188,24.902031097803896,24.91167205836666,36500.0
2024-10-01,24.963808059692383,24.98313781541027,24.963808059692383,24.98313781541027,19500.0
2024-10-02,24.968645095825195,24.991840439136208,24.94255194756426,24.94255194756426,10100.0
2024-10-03,24.956079483032227,25.050792715131127,24.9541457699051,24.95897913102933,46600.0
2024-10-04,24.85266876220703,24.86716515965428,24.81884260590528,24.86716515965428,46000.0
2024-10-07,24.80917358398437,24.81883846179784,24.80917358398437,24.80917358398437,20200.0
2024-10-08,24.8768310546875,24.8768310546875,24.7801840998566,24.7801840998566,81200.0
2024-10-09,24.75602149963379,24.81884229342636,24.722195343757924,24.73186022306349,11400.0
2024-10-10,24.760852813720703,24.86716279051761,24.75215387004876,24.760852813720703,9500.0
2024-10-11,24.770517349243164,24.857499417682927,24.770517349243164,24.784047811294364,50900.0
2024-10-14,24.72219657897949,24.73669297696852,24.71253169919103,24.71253169919103,104400.0
2024-10-15,24.814008712768555,24.876829506005897,24.78018255719165,24.799512315631947,30100.0
2024-10-16,24.83720588684082,24.886496221484308,24.79951414547221,24.886496221484308,40800.0
2024-10-17,24.814008712768555,24.838171832512536,24.731860004478143,24.760854642138582,132900.0
2024-10-18,24.770517349243164,24.876829175866696,24.770517349243164,24.809176865610706,221200.0
2024-10-21,24.78017807006836,24.91548451126229,24.70286089369478,24.75118528104507,42400.0
2024-10-22,24.654539108276367,24.664203986043784,24.60621471943928,24.62554447497412,62300.0
2024-10-23,24.49990463256836,24.644874111606303,24.49990463256836,24.58688668866852,68600.0
2024-10-24,24.53856468200684,24.60621698923238,24.499907010758147,24.528899803347883,54500.0
2024-10-25,24.576255798339844,24.644874033537054,24.576255798339844,24.596551488473125,33100.0
2024-10-28,24.586891174316406,24.596556053800462,24.567561415348298,24.586891174316406,61800.0
2024-10-29,24.586891174316406,24.596556053800462,24.51923886131529,24.51923886131529,59300.0
2024-10-30,24.654539108276367,24.654539108276367,24.54822729622172,24.54822729622172,22900.0
2024-10-31,24.51923942565918,24.6255494156561,24.51923942565918,24.548232221391377,9200.0
2024-11-01,24.54732894897461,24.590921358953487,24.489206351564125,24.590921358953487,26000.0
