Date,Open,High,Low,Close,Volume
2020-01-02,24.330442365968405,25.31019237097869,23.97936681215493,25.03259658813477,54100
2020-01-03,25.02443089427186,25.02443089427186,24.452911376953125,24.452911376953125,9600
2020-01-06,24.297785066273796,24.297785066273796,23.27721278471292,24.077341079711918,11600
2020-01-07,23.954871535222257,24.354935662978868,23.611959203249494,24.00385856628418,9300
2020-01-08,23.726262550608237,24.412087207494714,23.693605049326298,24.167150497436523,9500
2020-01-09,24.26512252630272,24.41208516293709,23.97119881030348,24.248794555664062,5500
2020-01-10,24.1671479359676,24.30594580556133,23.34252548217773,23.34252548217773,10100
2020-01-13,23.5956334529803,23.5956334529803,23.06493611921344,23.26905059814453,15200
2020-01-14,23.269046187775277,23.269046187775277,23.09759080546002,23.146577835083008,20300
2020-01-15,22.975120301093582,23.097590207886945,22.901638979925387,23.02410888671875,4800
2020-01-16,23.105752929912786,23.14657675041022,22.81999397277832,22.81999397277832,27200
2020-01-17,23.02411000913889,23.105754541288547,21.832080841064453,21.832080841064453,27300
2020-01-21,21.611639646128552,23.220062675546224,21.39119720079751,22.860820770263672,24700
2020-01-22,23.122086017340333,23.38335227966309,22.86898452037389,23.38335227966309,10200
2020-01-23,23.38335420801958,23.38335420801958,21.562653429699008,23.26905059814453,16100
2020-01-24,23.26905059814453,23.30170966226305,22.91797344521987,23.26905059814453,10200
2020-01-27,22.656700741439064,23.11391660865428,22.166825819359467,22.7791690826416,15200
2020-01-28,23.399681215612347,23.399681215612347,23.14657972507913,23.375186920166016,3800
2020-01-29,23.162904852502237,23.26087890112492,22.811827804187185,23.08125877380371,8100
2020-01-30,22.828163169941558,23.26905120339009,22.828163169941558,23.220064163208008,28100
2020-01-31,22.909803272321717,23.244550814184432,22.877145773180477,22.9914493560791,19300
2020-02-03,23.13841347059246,23.464996269173977,21.774928923903715,21.79942321777344,38400
2020-02-04,22.207653162786027,22.901641058841463,21.848411288605423,22.297462463378903,17300
2020-02-05,22.575060785328,22.93430269993803,22.575060785328,22.868986129760746,6700
2020-02-06,23.048605709988934,23.07310000714564,22.860820770263672,22.860820770263672,23800
2020-02-07,22.8934768592266,23.048602715925067,22.4362593819806,22.53423500061035,7400
2020-02-10,22.762844679636263,22.934301641734184,22.370945276655014,22.77100944519043,10900
2020-02-11,22.77917015527471,22.95062708684744,22.77917015527471,22.877145767211918,11500
2020-02-12,23.08942808667717,23.08942808667717,22.74651573439539,22.893478393554688,5300
2020-02-13,23.04971964340207,23.247077021327144,22.58921752645322,22.613887786865234,8800
2020-02-14,22.69611725995805,22.91814486738377,22.69611725995805,22.80301856994629,10600
2020-02-18,23.09082969414329,23.09905311232849,22.62210583678359,22.66322135925293,2900
2020-02-19,22.696117977255472,22.827689548379297,22.58099167617949,22.761903762817383,11200
2020-02-20,22.655003594768605,23.2553007244428,22.655003594768605,23.05794334411621,6400
2020-02-21,23.09082689777679,23.09082689777679,22.67144203186035,22.67144203186035,7800
2020-02-24,22.29318315952704,22.4083079092647,21.62710021715521,21.64354705810547,15900
2020-02-25,21.79156249777069,21.79156249777069,20.887006759643555,20.887006759643555,17300
2020-02-26,21.01857521308705,21.141923348059198,20.76365552501708,20.845888137817383,8500
2020-02-27,20.54163104089299,20.65675734356957,19.75220160317464,20.35249710083008,13900
2020-02-28,20.31960385335892,20.39361306076828,18.73252152497032,19.1190128326416,50300
2020-03-02,19.184803540931085,19.678197860717773,19.12724115783981,19.678197860717773,12400
2020-03-03,19.612406337707284,19.743977908827908,19.094341904020087,19.373931884765625,16800
2020-03-04,19.554842413392308,19.83443237186188,19.119010638494046,19.81798553466797,23600
2020-03-05,19.209471564804087,19.587739505820224,18.70785388188892,18.77363967895508,22100
2020-03-06,18.48582600600717,19.17657765111216,18.444710471507367,18.757192611694336,14900
2020-03-09,17.622383230933163,17.622383230933163,16.44646101724693,16.676712036132812,55100
2020-03-10,17.030316693943604,17.943096160888672,16.676718952919312,17.943096160888672,28900
2020-03-11,17.32634761256931,17.770402843183803,16.183318995809337,16.504024505615234,22100
2020-03-12,15.393887620206394,15.393887620206394,13.979492475558995,14.23441219329834,29400
2020-03-13,14.407100946519437,15.837942938210796,14.407100946519437,15.5007905960083,39800
2020-03-16,14.26730594328236,14.26730594328236,11.183594351872204,11.578309059143066,26500
2020-03-17,12.18682840450877,13.856144905090332,11.775666843933134,13.856144905090332,41400
2020-03-18,13.584778198201862,14.801816028565366,11.545416470911848,13.21473217010498,37400
2020-03-19,12.301953184912568,15.739263091597923,12.153934781042516,14.30842113494873,25200
2020-03-20,14.33309160293902,14.33309160293902,13.157169342041016,13.157169342041016,30200
2020-03-23,13.453205108642578,14.069947373621329,12.86935494886522,13.453205108642578,40900
2020-03-24,14.522223214145862,17.90197105047144,14.143955408894804,17.40857696533203,23200
2020-03-25,17.416800915910162,18.50226699535103,15.82971731824477,16.31488800048828,28300
2020-03-26,16.232654328161697,19.73575017188629,16.232654328161697,17.433246612548828,30200
2020-03-27,16.931637934393205,17.153665615748046,15.303438074705678,16.084644317626953,27800
