Date,Open,High,Low,Close,Volume
2020-09-17,11.85334300994873,11.998783363098116,11.562463690671963,11.998783363098116,8143400.0
2020-09-18,12.180583953857422,12.289663532756204,11.87879568564796,11.998784193352089,2323900.0
2020-09-21,11.962421417236328,12.107860352347652,11.620637076330215,12.107860352347652,794200.0
2020-09-22,11.82425594329834,12.158766818570427,11.642456192731675,11.853343182137554,610900.0
2020-09-23,11.896976470947266,12.086048383541874,11.678815931635611,11.70790455835266,3064600.0
2020-09-24,12.049689292907717,12.18058535747881,11.6860897299979,11.998785576023902,1450200.0
2020-09-25,12.064231872558594,12.32602396403524,11.93697259865859,12.107863425464016,787000.0
2020-09-28,12.362382888793944,12.369655045171172,11.853343038564216,12.035142786928834,602500.0
2020-09-29,12.307409286499023,12.424692401478318,12.29274854759536,12.388040554219154,331400.0
2020-09-30,12.300077438354492,12.395369433522458,12.080170575611357,12.278086332642724,327300.0
2020-10-01,12.226771354675291,12.388035218785433,12.219440988380594,12.336724052846952,337500.0
2020-10-02,12.351387977600098,12.3660487139785,12.102161051666345,12.131481126298375,277600.0
2020-10-05,12.432019233703612,12.534642990246413,12.278085696076577,12.336727243476128,1266900.0
2020-10-06,12.344056129455566,12.413692521716964,12.278084221787042,12.351386496765915,251300.0
2020-10-07,12.314736366271973,12.402699388057757,12.270755554441482,12.395369019731874,154300.0
2020-10-08,12.314736366271973,12.388038651405992,12.285416291093243,12.366048944553146,368500.0
2020-10-09,12.285417556762695,12.439351113090371,12.285417556762695,12.439351113090371,251700.0
2020-10-12,12.388035774230955,12.454007675716834,12.292743804376066,12.395366140854328,417000.0
2020-10-13,12.285417556762695,12.4320207440093,12.270756818600551,12.4320207440093,501600.0
2020-10-14,12.256095886230469,12.388039731349116,12.248765517265552,12.314737439824876,191600.0
2020-10-15,12.307409286499023,12.373379815315488,12.190124773394716,12.234106990105714,764800.0
2020-10-16,12.47600269317627,12.483333062101453,12.270756557645932,12.329398110922469,432000.0
2020-10-19,12.175463676452637,12.519982602245992,12.131481466085544,12.505321865456962,320900.0
2020-10-20,12.263426780700684,12.424692108589444,12.182795514881285,12.226776332430502,361200.0
2020-10-21,12.168134689331056,12.344059356395183,12.021530101048464,12.30740890838702,303800.0
2020-10-22,12.153470993041992,12.307405913087493,12.058179012537352,12.116820553953584,255800.0
2020-10-23,12.292744636535645,12.461338885912802,12.204781629224978,12.204781629224978,259800.0
2020-10-26,12.270755767822266,12.380708498372902,12.02152883290758,12.278086136275617,227000.0
2020-10-27,12.27808666229248,12.454011318335416,12.182794664566057,12.212114741510767,349300.0
2020-10-28,12.014199256896973,12.2451009849707,11.999539917148178,12.241436499564731,210300.0
2020-10-29,12.182794570922852,12.278086567916814,12.028859624240452,12.09483154451507,373900.0
2020-10-30,12.094829559326172,12.278084552649297,11.91890493351093,12.241434113234527,217400.0
2020-11-02,12.08016872406006,12.160801367852969,12.014196815161249,12.15347100040592,136300.0
2020-11-03,11.918906211853027,12.223842821888097,11.860264663625117,12.131481299882418,340800.0
2020-11-04,11.867593765258787,12.12415103566966,11.772300385731354,11.88225310215754,418000.0
2020-11-05,12.094829559326172,12.241434113234527,11.948225005417816,11.948225005417816,164100.0
2020-11-06,12.072839736938477,12.717898164784035,12.028858925352347,12.028858925352347,525100.0
2020-11-09,12.270755767822266,12.71056808814964,12.190123112960212,12.190123112960212,906200.0
2020-11-10,12.446682929992676,12.571296422616282,12.138814383400538,12.248767136156635,586400.0
2020-11-11,12.483331680297852,12.534642858969477,12.351387850499528,12.446679839729006,113400.0
2020-11-12,12.461341857910156,12.512653041860393,12.292747568323705,12.505322672992516,152200.0
2020-11-13,12.483331680297852,12.607945141982407,12.366048586727066,12.41002939728492,271900.0
2020-11-16,12.725228309631348,12.776539488601674,12.461340648498512,12.59328447906493,718300.0
2020-11-17,13.04042911529541,13.121060380920143,12.62260645614916,12.681248012114866,433800.0
2020-11-18,12.747220993041992,13.172372658534837,12.72523128156182,13.047759167021844,259800.0
2020-11-19,12.849842071533203,12.981784507050042,12.651926321070745,12.798529493242166,370000.0
2020-11-20,12.827850341796877,13.018435714649968,12.769208796159363,12.835180709767156,292100.0
2020-11-23,12.79853057861328,13.03309819060455,12.76188013199351,12.864502501028808,304600.0
2020-11-24,12.974458694458008,13.0990721900997,12.620408668895768,12.857175568927609,525400.0
2020-11-25,13.260335922241213,13.487571799490404,13.027234910123408,13.077080866818449,295400.0
2020-11-27,13.15038013458252,13.39227669600566,12.893822836558028,13.260332862843075,110100.0
2020-11-30,12.923142433166504,13.120325558217198,12.7105673528165,13.09906846961962,414300.0
2020-12-01,13.384943962097168,13.458246234023951,12.974453196681546,12.974453196681546,353700.0
2020-12-02,13.43625831604004,13.538880682173907,13.33363594990617,13.377616764231416,323000.0
2020-12-03,13.450915336608888,13.582859141249248,13.399604167720856,13.436254603176735,188900.0
2020-12-04,13.44358730316162,13.623910440925362,13.355624285426355,13.480237744978552,449200.0
2020-12-07,13.626846313476562,13.76612054993864,13.414269773712064,13.502232817299996,314300.0
2020-12-08,13.59752082824707,13.722134287723245,13.549875533539073,13.626842300182515,133300.0
2020-12-09,13.67082405090332,13.758787074639288,13.590192793780586,13.663493682414922,436000.0
2020-12-10,13.77344799041748,13.79543769804331,13.56820186445236,13.56820186445236,257300.0
2020-12-11,13.927380561828612,14.000682844410557,13.780775996664728,13.832088573159414,313800.0
2020-12-14,13.648834228515623,14.143622213250923,13.641503860089014,14.037333968252293,519600.0
2020-12-15,14.044662475585938,14.044662475585938,13.70014359393717,13.964029831702865,687700.0
2020-12-16,14.381855010986328,14.513797454871618,14.147287404009962,14.147287404009962,788700.0
2020-12-17,14.49180793762207,14.543119121719002,14.378189317032502,14.418505646858636,766100.0
2020-12-18,14.293892860412598,14.653072564514636,14.293892860412598,14.572439900978983,6027200.0
2020-12-21,14.117965698242188,14.293890334585193,13.524219875818956,14.293890334585193,466800.0
2020-12-22,14.308552742004396,14.31588311080728,13.88340113831138,14.095976241095444,400600.0
2020-12-23,14.30122184753418,14.550448785171872,14.293891479000738,14.345202660609996,492300.0
2020-12-24,14.440496444702148,14.557779548165476,14.330542311846012,14.367194155506349,63800.0
2020-12-28,14.367195129394531,14.477147871578998,14.242581648752145,14.433167054330204,259500.0
2020-12-29,14.381855010986328,14.447825533866528,14.1985999855555,14.447825533866528,285200.0
2020-12-30,14.41155242919922,14.537774223724616,14.359578999012836,14.359578999012836,426900.0
2020-12-31,14.537776947021484,14.578613625866184,14.21850991187568,14.404130149409747,221500.0
2021-01-04,14.300178527832031,14.667705683227569,14.27790359689278,14.612020480133772,309200.0
2021-01-05,14.300178527832031,14.34472697354098,14.196231682454636,14.196231682454636,234000.0
2021-01-06,14.337305068969728,14.43382837422136,14.188809746061624,14.39670348136694,419400.0
2021-01-07,13.943791389465332,14.359580284343552,13.77301971134884,14.329880369481597,200100.0
2021-01-08,13.980913162231444,14.07743504142448,13.750744514794428,13.86954132741803,172000.0
2021-01-11,13.936366081237791,14.24078312052579,13.80643108104374,13.839842776388512,231100.0
2021-01-12,13.928939819335938,14.05516161054548,13.847266479091608,13.93636479719176,204000.0
2021-01-13,13.951215744018556,14.04031265227856,13.750745576178808,13.928940808868642,259300.0
2021-01-14,13.691344261169434,14.07000958137916,13.669069330744325,14.07000958137916,178600.0
