Date,Open,High,Low,Close,Volume
2020-01-02,14.108830451965332,14.517124402734636,14.018098078333024,14.426392029102328,1320.0
2020-01-03,13.79127025604248,14.29029666173203,13.79127025604248,14.108832750196244,1920.0
2020-01-06,13.882000923156738,14.19956251264629,13.882000923156738,14.19956251264629,540.0
2020-01-07,13.927367210388184,14.108831100708716,13.655170942263345,13.836634832583876,940.0
2020-01-08,13.519071578979492,14.290294149009505,13.519071578979492,13.655170137666689,920.0
2020-01-09,13.42834186553955,13.609805769407352,12.747851577069182,13.337609480961577,1280.0
2020-01-10,13.065414428710938,13.609807057110656,13.065414428710938,13.609807057110656,500.0
2020-01-13,12.566387176513672,13.519072850486673,12.566387176513672,13.428341334783015,1480.0
2020-01-14,12.021994590759276,12.974681127612918,11.56833441752308,12.702484850613576,4480.0
2020-01-15,12.521021842956545,13.020048241988407,12.248825546640235,12.294191740240985,3020.0
2020-01-16,12.929314613342283,13.11077850503333,12.657118343161672,12.657118343161672,460.0
2020-01-17,12.929314613342283,13.292242396724378,12.929314613342283,13.292242396724378,1600.0
2020-01-21,12.6117525100708,12.793217272174472,12.52102099430708,12.793217272174472,680.0
2020-01-22,12.974682807922363,13.020049004178835,12.248826263683476,12.475656379677616,820.0
2020-01-23,13.473708152770996,13.564439672700162,12.793217859505557,13.065413284581208,1880.0
2020-01-24,12.974682807922363,13.337610647397696,12.611754103158807,13.337610647397696,2280.0
2020-01-27,12.974682807922363,13.382976843654168,12.929316611665891,12.929316611665891,300.0
2020-01-28,13.519071578979492,13.519071578979492,13.337607699351263,13.428340071809394,420.0
2020-01-29,12.838581085205078,14.018097573507651,12.611751024581045,13.609803637441996,2180.0
2020-01-30,13.564437866210938,13.564437866210938,13.201510104252078,13.201510104252078,300.0
2020-01-31,12.929314613342283,13.428340964458728,12.702484532406457,13.065412315788548,2420.0
2020-02-03,12.6117525100708,13.519072859436704,12.566387184832998,13.337608962621148,600.0
2020-02-04,12.929314613342283,12.97468080258707,12.566386829960194,12.611752153916887,220.0
2020-02-05,13.156145095825195,14.426393241720657,12.793217301365951,12.793217301365951,4360.0
