Date,Open,High,Low,Close,Volume
2020-01-02,12.096533232213805,12.096533232213805,11.66941770280444,11.760942459106444,116300
2020-01-03,11.69229996799622,11.8753495002943,11.669418958302504,11.852468490600586,125900
2020-01-06,11.821958574718726,11.966872585590036,11.81433133010074,11.86009407043457,100000
2020-01-07,11.81433193066501,11.84484018331371,11.692298920070202,11.73043441772461,73400
2020-01-08,11.730433083702486,11.867720568695937,11.646535580303178,11.829585075378418,105200
2020-01-09,11.86009515709259,12.050771925768116,11.86009515709259,12.020263671875,174500
2020-01-10,12.088907610238728,12.088907610238728,11.844840847979349,11.951620101928713,149600
2020-01-13,11.90585552566018,12.043143012856303,11.90585552566018,12.027889251708984,84600
2020-01-14,11.99737928609257,12.264326994227876,11.943990035415103,12.218564987182615,124100
2020-01-15,12.233820290049684,12.371106320338033,12.233820290049684,12.302462577819824,185700
2020-01-16,12.317717016679769,12.500766511077869,12.310089772569674,12.493139266967772,214900
2020-01-17,12.56941046425664,12.577037708494734,12.44737746594332,12.485513687133787,201600
2020-01-21,12.470257572514834,12.561781581940892,12.462630329271343,12.508392333984377,127200
2020-01-22,12.56941056697887,12.638054310934608,12.470259300569529,12.577037811279297,138300
2020-01-23,12.57703863447435,12.691444396972656,12.508394886025728,12.691444396972656,117200
2020-01-24,12.683815305066547,12.683815305066547,12.500765820776572,12.531274795532228,67300
2020-01-27,12.439749808856044,12.622799300250993,12.43212256487108,12.54652976989746,99500
2020-01-28,12.615171732057266,12.630424763128206,12.378731566109726,12.447375297546388,132900
2020-01-29,12.439750326492844,12.447377570795188,12.310090082849223,12.340599060058594,108100
2020-01-30,12.30246283854688,12.401615559729231,12.26432807178327,12.340599060058594,63000
2020-01-31,12.256702241560332,12.348227728999817,12.027890705084031,12.050771713256836,138900
2020-02-03,12.073651499683583,12.325344746237706,12.073651499683583,12.271955490112305,96500
2020-02-04,12.33297275332328,12.393989257632466,12.233821479351436,12.310091018676758,95000
2020-02-05,12.455003813391077,12.546529282910054,12.325343580175511,12.531274795532228,157000
2020-02-06,12.615172608613989,12.638052884184136,12.523647142089574,12.592290878295898,128400
2020-02-07,12.59229458290404,12.59229458290404,12.43212533305208,12.439752578735352,68200
2020-02-10,12.462632664280418,12.50076743289492,12.40161616164831,12.477887153625488,75200
2020-02-11,12.538905373014703,12.607549129717668,12.40924510532559,12.516023635864258,69900
2020-02-12,12.56941093576128,12.584665424809694,12.439750688346042,12.470259666442873,97000
2020-02-13,12.424496293383406,12.546529282910054,12.424496293383406,12.531274795532228,53100
2020-02-14,12.531276103349487,12.693218042363489,12.531276103349487,12.662372589111328,77400
